            Guess        True
47378  334.524170  328.096640
47379  360.283844  358.948857
47380  311.311066  312.444883
47381  310.943695  312.097323
47382  320.931763  318.653232
47383  310.233917  311.109598
47384  378.742188  379.062540
47385  326.691956  327.546263
47386  316.631989  314.658057
47387  309.142120  310.330719
47388  354.731934  346.625985
47389  309.982178  310.470938
47390  310.695770  311.868529
47391  359.767792  357.899803
47392  333.141724  331.162572
47393  320.650543  323.613063
47394  305.783447  311.305883
47395  364.392792  365.433851
47396  377.477203  376.762599
47397  310.520477  311.242807
47398  341.777344  337.090901
47399  327.862061  326.392285
47400  311.031067  312.211086
47401  306.869385  311.197951
47402  364.377808  365.314846
47403  319.431274  322.053926
47404  311.389404  312.519928
47405  305.594086  312.189396
47406  334.998016  337.828854
47407  355.963959  355.357391
47408  314.612366  314.358996
47409  319.182343  316.367737
47410  333.919830  335.372019
47411  310.436127  311.034607
47412  329.722473  320.734991
47413  331.096619  331.759945
47414  308.930603  310.305728
47415  310.564819  311.652987
47416  312.456421  313.308289
47417  310.541290  310.574974
47418  320.860382  317.134262
47419  317.625244  323.095940
47420  310.470581  310.625929
47421  312.667419  311.902973
47422  323.289368  321.515122
47423  310.209381  312.794632
47424  310.663147  310.471298
47425  310.668091  311.684704
47426  309.086273  310.213188
47427  362.159180  362.350961
47428  310.209930  310.245856
47429  358.251465  353.470699
47430  310.449402  310.595464
47431  328.617310  325.940727
47432  310.391876  311.567203
47433  310.495850  311.073825
47434  315.070251  317.461669
47435  316.727631  321.409212
47436  311.135345  312.283604
47437  310.322601  310.700663
47438  318.478760  320.748247
47439  317.437836  310.734881
47440  328.588287  323.247347
47441  310.218445  315.296828
47442  311.934418  312.906542
47443  310.432404  311.347975
47444  310.214294  310.350121
47445  314.499756  313.483205
47446  318.137421  323.499252
47447  360.624939  359.771787
47448  320.484070  318.929005
47449  356.609375  349.005912
47450  310.259705  310.596781
47451  356.881836  359.335161
47452  310.536041  311.547198
47453  309.249359  310.517966
47454  309.519531  310.826372
47455  321.518799  318.382994
47456  391.030151  383.653322
47457  310.340240  311.501537
47458  323.383636  319.986092
47459  312.643158  311.533428
47460  316.364990  314.758423
47461  319.729218  322.617572
47462  376.728180  376.783340
47463  309.809509  311.021492
47464  323.583038  327.716236
47465  310.390045  311.134028
47466  318.710175  323.880550
47467  364.868683  366.253423
47468  346.420532  347.458151
47469  320.269226  316.654321
47470  366.093475  367.661437
47471  304.586090  310.199333
47472  332.949310  330.998199
47473  356.421326  348.501386
47474  322.419098  324.937377
47475  317.509857  318.243705
47476  310.641754  310.433313
47477  333.528961  335.461283
47478  315.166443  313.508329
47479  311.887543  311.792690
47480  323.490662  327.682538
47481  310.504211  311.212849
47482  376.079163  376.078448
47483  309.458130  310.308629
47484  356.933258  349.405113
47485  322.358032  324.062100
47486  314.249939  311.582213
47487  310.508942  311.153016
47488  319.905151  320.900824
47489  331.537262  326.407964
47490  315.888214  314.090194
47491  355.246765  347.028204
47492  309.561584  310.252443
47493  326.802155  325.196785
47494  309.394409  310.519108
47495  309.829803  310.708921
47496  390.326538  379.038681
47497  332.941132  331.057251
47498  307.802734  310.528603
47499  320.427063  316.451596
47500  323.530151  328.117108
47501  322.669312  327.558263
47502  319.286163  323.221015
47503  310.491669  310.430049
47504  312.023071  311.066150
47505  318.799255  319.588599
47506  305.440735  311.133509
47507  357.675354  351.358954
47508  325.353760  323.954828
47509  310.247040  310.330135
47510  360.863831  360.151325
47511  371.941345  373.121060
47512  314.410828  319.596139
47513  308.935822  311.528087
47514  310.170929  311.193542
47515  317.765045  315.748605
47516  320.983856  318.818422
47517  338.518463  340.288235
47518  310.203430  311.004496
47519  386.333069  381.149216
47520  336.020966  338.759494
47521  362.212402  362.575812
47522  311.139130  311.753397
47523  310.173523  310.892555
47524  311.319885  310.643121
47525  314.623535  314.425445
47526  333.327118  330.596621
47527  328.049591  325.631486
47528  374.131226  375.124215
47529  311.760742  312.463909
47530  360.512146  359.612927
47531  315.258118  316.931212
47532  311.044647  312.203729
47533  328.656067  329.741689
47534  317.501038  314.137730
47535  320.399261  316.907393
47536  310.789581  311.994796
47537  390.853882  378.567806
47538  311.910217  314.410819
47539  310.864685  311.986792
47540  364.917389  366.601025
47541  309.671509  310.590997
47542  360.849030  360.056036
47543  315.786530  314.217102
47544  342.751312  341.872389
47545  310.084351  310.675087
47546  311.740173  312.553093
47547  331.185272  328.782971
47548  320.701874  321.518179
47549  358.363525  353.726064
47550  318.335938  322.664772
47551  360.770935  359.941222
47552  335.244385  337.423709
47553  336.802490  329.777630
47554  310.363556  310.886109
47555  331.271606  331.306954
47556  310.118164  310.602075
47557  310.128448  310.621587
47558  310.558746  310.723055
47559  316.937134  317.505860
47560  310.490265  311.157506
47561  358.805969  355.228541
47562  315.119141  319.734900
47563  389.355194  383.586533
47564  310.526428  310.585544
47565  310.452057  310.760256
47566  316.737793  313.377448
47567  310.146423  311.160444
47568  310.101501  310.998760
47569  323.393677  328.058830
47570  313.402863  312.589046
47571  325.587952  324.797196
47572  360.847717  362.999078
47573  334.523712  327.611711
47574  310.245636  315.065049
47575  330.050720  332.055675
47576  364.580536  365.903003
47577  309.546600  310.311341
47578  379.282013  377.200286
47579  314.295074  317.129551
47580  310.333008  310.651400
47581  313.523773  313.884754
47582  313.284363  311.631522
47583  313.616119  310.164947
47584  318.721893  322.893564
47585  318.599152  315.719374
47586  334.390869  328.208177
47587  319.417114  316.101741
47588  315.523193  313.330988
47589  309.767944  310.963182
47590  309.676880  310.980556
47591  362.244873  362.671188
47592  311.362244  312.333425
47593  309.570557  310.361724
47594  310.108582  311.210877
47595  311.223328  310.554510
47596  317.085449  314.589398
47597  321.341248  318.293890
47598  309.781006  310.167137
47599  311.191895  311.980908
47600  310.793304  311.899347
47601  310.168335  311.360144
47602  316.429932  311.863806
47603  342.996033  337.469343
47604  312.617645  313.007703
47605  309.765503  310.351159
47606  310.251526  311.325082
47607  380.095825  379.644252
47608  310.314575  310.828960
47609  315.079224  314.965821
47610  310.692230  311.722535
47611  309.468079  310.560959
47612  357.754425  351.585112
47613  330.991974  334.582389
47614  357.740143  355.094270
47615  310.597412  311.567078
47616  309.649139  310.674869
47617  336.190063  338.370660
47618  320.822296  318.905605
47619  371.729736  373.044538
47620  347.895905  343.550755
47621  319.575439  321.872837
47622  316.373352  315.168766
47623  326.734131  328.780021
47624  311.571716  312.653063
47625  313.162659  310.315358
47626  309.561584  314.706607
47627  358.444916  354.222519
47628  320.113342  316.549150
47629  346.876831  344.762743
47630  350.522339  353.392640
47631  312.756470  313.491680
47632  322.167603  312.584776
47633  359.085815  356.080589
47634  316.187225  312.575640
47635  325.552429  328.952614
47636  317.457397  321.736145
47637  361.884369  363.707018
47638  311.801636  310.344241
47639  308.893768  310.233044
47640  309.616180  310.293616
47641  349.634308  343.958961
47642  323.876282  321.703599
47643  313.352478  315.629500
47644  363.239227  363.936838
47645  310.239716  310.308832
47646  360.676697  359.794795
47647  318.006195  315.805242
47648  365.745056  367.169505
47649  361.861572  361.915414
47650  310.008240  311.126448
47651  310.363342  311.722441
47652  310.819305  311.998785
47653  310.756470  311.932735
47654  370.485657  372.027030
47655  313.786652  313.445050
47656  333.583618  331.219875
47657  311.972961  312.987493
47658  312.307404  311.131848
47659  310.058136  310.158980
47660  318.080078  315.836400
47661  316.500458  313.272530
47662  315.479095  314.817354
47663  364.890381  366.286539
47664  311.630493  310.946608
47665  317.986420  322.925681
47666  334.300598  333.119003
47667  391.093201  379.187309
47668  319.873993  323.416881
47669  309.034119  310.267956
47670  311.686371  312.789353
47671  310.271362  311.196969
47672  325.420654  328.873299
47673  336.742920  331.423239
47674  362.938477  363.741434
47675  335.466370  340.642037
47676  319.443512  315.717155
47677  310.264313  310.316781
47678  323.573059  326.300956
47679  311.162415  312.317341
47680  334.425598  332.077454
47681  352.765991  345.318494
47682  317.516693  314.707971
47683  314.552612  314.211498
47684  319.903503  323.414323
47685  320.974457  323.139790
47686  357.014679  349.555470
47687  309.789856  314.819287
47688  307.784241  310.955783
47689  313.728394  311.689681
47690  388.790466  380.690047
47691  309.507385  310.311599
47692  325.281708  320.182308
47693  309.788757  311.073447
47694  331.138702  326.835966
47695  309.871429  310.963953
47696  334.132996  334.178501
47697  340.099548  340.953981
47698  359.865509  358.177505
47699  326.539948  325.115813
47700  338.984863  339.024036
47701  362.651306  363.234081
47702  310.137146  310.235217
47703  384.999573  379.329150
47704  328.847504  333.368937
47705  358.559906  358.834098
47706  357.727966  351.540710
47707  332.939117  331.033163
47708  326.124542  329.080644
47709  310.327911  310.722298
47710  309.577454  310.353271
47711  331.318451  330.475029
47712  316.089203  319.101041
47713  318.734131  322.913109
47714  357.671692  351.585679
47715  310.925964  312.112676
47716  310.569702  310.435424
47717  321.628204  323.517931
47718  315.410583  314.787867
47719  356.986115  349.814716
47720  335.260162  337.298160
47721  310.061829  310.238558
47722  337.602295  339.310449
47723  311.670410  312.725688
47724  334.921143  337.695756
47725  309.304779  311.921593
47726  310.565002  311.689095
47727  310.395142  310.470175
47728  323.737244  325.936839
47729  318.706879  322.553245
47730  371.773132  372.555738
47731  353.032684  345.468726
47732  310.123444  310.927016
47733  359.017029  361.219442
47734  356.626404  348.974547
47735  359.205444  361.496060
47736  310.406281  310.426774
47737  325.472076  331.301311
47738  310.817841  311.960156
47739  322.370544  318.364421
47740  309.070435  310.200070
47741  312.885254  312.164500
47742  315.498413  314.753733
47743  391.821167  385.071153
47744  321.303497  318.486806
47745  324.211884  318.253493
47746  318.614380  316.122825
47747  310.708466  310.923950
47748  327.383911  320.325221
47749  372.997528  373.924932
47750  327.225189  326.599998
47751  314.134186  317.467515
47752  313.801361  313.998498
47753  310.474426  310.872941
47754  339.287964  332.225264
47755  321.286041  317.569393
47756  310.432495  310.419469
47757  312.501434  312.159179
47758  357.650848  359.952600
47759  336.031982  340.067866
47760  333.689819  337.327615
47761  309.581818  310.820573
47762  310.571808  310.671831
47763  333.874329  330.394464
47764  364.549622  365.831733
47765  310.201538  310.742475
47766  309.693481  310.968284
47767  312.619110  312.308859
47768  313.610962  313.162856
47769  309.821136  310.314584
47770  317.213806  311.129476
47771  311.626709  311.758200
47772  311.924316  312.830122
47773  310.276611  310.424240
47774  312.725006  313.389437
47775  319.854431  316.127732
47776  309.562012  310.392000
47777  310.643433  310.482697
47778  369.795624  371.202754
47779  333.156677  326.255322
47780  309.365204  310.622583
47781  311.031616  312.013374
47782  309.698456  310.385272
47783  351.376160  351.945496
47784  315.996552  314.978872
47785  358.363312  353.790782
47786  326.884613  321.211718
47787  364.992065  366.402056
47788  309.396423  310.317617
47789  320.093262  318.348072
47790  310.338257  310.835380
47791  313.500061  311.662758
47792  380.305389  379.572689
47793  319.177643  316.364302
47794  315.338196  312.403092
47795  311.206665  311.652988
47796  325.072479  328.841249
47797  317.146790  315.499702
47798  320.973816  318.312043
47799  321.503448  321.842849
47800  310.206970  311.344468
47801  311.144623  312.294966
