            Guess        True
50654  310.631622  310.562040
50655  349.189087  349.265203
50656  352.211578  352.236907
50657  318.373840  318.402813
50658  310.748657  310.749115
50659  313.066284  312.980161
50660  312.815674  312.677011
50661  334.872009  334.843832
50662  313.335510  313.328051
50663  315.007507  314.987026
50664  342.020874  341.992159
50665  310.376373  310.345667
50666  322.038055  322.096757
50667  377.401947  377.644982
50668  314.629486  314.556524
50669  311.136658  311.060545
50670  320.197479  320.254672
50671  324.835083  324.837446
50672  310.560516  310.580578
50673  315.423431  315.389030
50674  315.966064  315.999004
50675  310.548492  310.574290
50676  311.353485  311.255932
50677  312.898987  312.827648
50678  310.210846  310.231471
50679  311.156372  311.077676
50680  328.442719  328.483274
50681  310.834808  310.801108
50682  317.331360  317.367139
50683  333.648041  333.623993
50684  320.657959  320.702658
50685  314.118896  314.023436
50686  336.505737  336.502594
50687  323.226532  323.314003
50688  310.355652  310.443110
50689  312.741699  312.805703
50690  364.348450  364.356754
50691  312.210388  312.083873
50692  310.720245  310.716894
50693  358.013855  358.034151
50694  310.944855  310.905504
50695  310.369598  310.285605
50696  313.463501  313.338463
50697  323.145569  323.166079
50698  314.021301  313.965441
50699  313.634918  313.701236
50700  311.518982  311.426119
50701  329.436096  329.456595
50702  327.255432  327.253313
50703  348.498566  348.486011
50704  359.632629  359.583275
50705  311.147980  311.069909
50706  358.631226  358.625094
50707  310.518158  310.440198
50708  369.603455  369.542217
50709  318.759979  318.785202
50710  310.398773  310.441020
50711  311.902161  311.929656
50712  321.332916  321.435095
50713  351.415771  351.487855
50714  317.090057  317.111704
50715  334.670013  334.642191
50716  319.690918  319.741742
50717  311.511658  311.402465
50718  350.932983  350.949567
50719  378.429565  378.379980
50720  315.682556  315.638587
50721  341.272156  341.277020
50722  314.300690  314.335279
50723  311.731323  311.629660
50724  354.221497  354.396112
50725  311.509827  311.404179
50726  314.946350  315.009156
50727  311.980743  311.864944
50728  312.579529  312.613995
50729  318.747711  318.779156
50730  311.290955  311.197704
50731  310.434662  310.387006
50732  316.930634  317.000522
50733  314.653412  314.576824
50734  372.673676  372.678156
50735  316.166992  316.210814
50736  312.687531  312.753239
50737  312.207184  312.124571
50738  315.880341  315.867012
50739  336.672302  336.640620
50740  310.517517  310.490148
50741  361.821289  361.840116
50742  346.489166  346.562071
50743  365.545013  365.978730
50744  310.581757  310.597466
50745  311.325317  311.251823
50746  313.351685  313.359487
50747  373.960846  373.989480
50748  322.771423  322.859649
50749  314.237427  314.290888
50750  316.533875  316.609882
50751  317.569733  317.602107
50752  312.537537  312.508355
50753  319.674042  319.723547
50754  310.319580  310.235874
50755  319.807831  319.879443
50756  366.364532  366.291037
50757  324.883514  324.973237
50758  315.935516  315.922120
50759  329.768860  329.775151
50760  310.212799  310.157377
50761  312.112885  311.975620
50762  310.529053  310.437419
50763  311.365326  311.341286
50764  311.244415  311.145211
50765  365.825836  365.869484
50766  346.268372  346.333720
50767  318.879395  318.931745
50768  345.948090  345.915955
50769  310.377625  310.345267
50770  312.285461  312.146381
50771  370.329437  370.244310
50772  316.107544  316.134108
50773  310.782562  310.740804
50774  320.619873  320.685755
50775  318.285370  318.357229
50776  338.045349  338.265948
50777  310.286560  310.276997
50778  316.772430  316.791007
50779  310.222290  310.191145
50780  322.455841  322.507171
50781  334.698486  334.711473
50782  310.246704  310.189086
50783  317.847534  317.864880
50784  310.373871  310.409295
50785  311.522552  311.425174
50786  341.410889  341.357284
50787  313.444244  313.318260
50788  336.559692  336.570597
50789  379.762970  379.432615
50790  324.915100  325.003379
50791  335.051483  335.068819
50792  383.311157  383.190660
50793  357.507904  357.505060
50794  320.625549  320.689159
50795  338.618835  338.572626
50796  364.100708  364.289937
50797  312.602997  312.591834
50798  323.986938  324.086385
50799  311.402893  311.307743
50800  315.033569  314.971421
50801  311.133209  311.037156
50802  335.479187  335.453196
50803  338.149597  338.091710
50804  310.381012  310.374851
50805  332.976654  332.953053
50806  363.365875  363.319814
50807  312.527283  312.441873
50808  311.520599  311.407189
50809  313.204590  313.271336
50810  312.843597  312.738399
50811  351.997864  352.024024
50812  335.784119  335.835348
50813  315.608185  315.648468
50814  311.894897  311.769036
50815  346.458374  346.418371
50816  312.153656  312.053002
50817  310.556732  310.542047
50818  337.160553  337.120116
50819  311.605835  311.498979
50820  311.623932  311.510785
50821  376.165161  376.249136
50822  311.375061  311.276262
50823  333.018250  332.989758
50824  362.858093  363.330244
50825  375.788635  376.122223
50826  373.362946  373.791766
50827  340.623230  340.606545
50828  310.951263  310.899951
50829  313.964966  313.885652
50830  317.129913  317.209709
50831  360.704346  360.631553
50832  311.097809  311.026225
50833  379.821686  379.863974
50834  313.521454  313.576799
50835  310.677826  310.662329
50836  355.314301  355.281344
50837  313.832062  313.730243
50838  366.293396  366.195265
50839  311.793884  311.667058
50840  315.031250  315.005206
50841  321.068420  321.157948
50842  343.195190  343.201469
50843  359.501068  359.426986
50844  380.707428  380.891659
50845  316.523651  316.534690
50846  337.129761  337.136923
50847  325.501373  325.589635
50848  310.429321  310.468657
50849  353.669708  353.661221
50850  314.895447  314.826738
50851  310.651764  310.653841
50852  355.235596  355.499592
50853  322.076996  322.129521
50854  310.940887  310.837829
50855  362.091675  362.067026
50856  333.516388  333.487754
50857  310.952942  310.857724
50858  312.779236  312.837896
50859  342.943024  342.913715
50860  310.465881  310.392884
50861  310.892914  310.800580
50862  323.682281  323.775929
50863  331.475220  331.473103
50864  380.222656  380.637869
50865  320.792480  320.869827
50866  365.374939  365.722399
50867  353.437775  353.461725
50868  310.569031  310.592178
50869  312.311981  312.171932
50870  310.556732  310.474926
50871  370.853455  370.773391
50872  362.478088  362.403814
50873  319.116974  319.185240
50874  347.476929  347.528228
50875  317.574677  317.622665
50876  310.296112  310.387617
50877  310.260498  310.208163
50878  314.857117  314.790378
50879  336.785461  336.790375
50880  310.219696  310.176770
50881  311.078247  311.006062
50882  311.501160  311.439081
50883  375.298096  375.266796
50884  322.084534  322.174168
50885  310.542297  310.473779
50886  310.257385  310.277455
50887  360.522888  360.511022
50888  311.337677  311.240001
50889  313.299591  313.175529
50890  346.321747  346.312126
50891  362.310303  362.278951
50892  311.821167  311.714755
50893  313.343536  313.223902
50894  312.119354  311.992224
50895  348.775452  348.769447
50896  310.543152  310.449903
50897  350.219086  350.225956
50898  311.056854  310.993462
50899  319.615173  319.664820
50900  311.140411  311.073750
50901  382.160583  382.068964
50902  313.274780  313.328936
50903  317.407715  317.477258
50904  310.314148  310.282190
50905  311.680664  311.559132
50906  311.078033  311.025780
50907  316.187714  316.252515
50908  355.100098  355.100452
50909  313.842529  313.906751
50910  310.743469  310.726505
50911  310.362488  310.383316
50912  313.997009  313.900850
50913  310.353210  310.444327
50914  312.197113  312.086867
50915  356.400482  356.411986
50916  311.266205  311.175530
50917  365.455383  365.354700
50918  317.033234  317.027257
50919  312.057861  311.946040
50920  374.700989  374.599798
50921  311.792572  311.685242
50922  376.778900  376.876152
50923  329.295837  329.275899
50924  329.354614  329.371960
50925  330.459198  330.497580
50926  311.688660  311.566544
50927  310.810822  310.800206
50928  310.667572  310.627874
50929  310.336578  310.444804
50930  311.698273  311.575825
50931  320.073669  320.087990
50932  324.897949  324.991203
50933  317.265350  317.346495
50934  379.724487  379.600898
50935  311.806000  311.678137
50936  347.967804  348.011883
50937  320.799896  320.890586
50938  373.439789  373.433564
50939  359.175629  359.103890
50940  323.221893  323.312381
50941  310.685516  310.637655
50942  379.182312  378.819031
50943  310.791138  310.765779
50944  317.993347  318.013722
50945  321.218872  321.239086
50946  342.426880  342.502127
50947  315.784332  315.857049
50948  312.606354  312.522959
50949  311.486023  311.381988
50950  310.488464  310.420549
50951  324.556305  324.653926
50952  310.321045  310.236585
50953  310.910187  310.809694
50954  310.316040  310.415202
50955  313.190308  313.076037
50956  316.740234  316.745530
50957  323.200806  323.302566
50958  382.208008  382.362209
50959  322.672760  322.727909
50960  311.409973  311.305875
50961  339.683929  339.726054
50962  312.119507  312.067619
50963  310.956512  310.904090
50964  311.685059  311.721933
50965  317.238708  317.293057
50966  310.880829  310.829870
50967  310.893066  310.849874
50968  313.392578  313.449503
50969  312.739685  312.609278
50970  312.140472  312.036473
50971  310.180847  310.151254
50972  314.453766  314.363029
50973  310.323364  310.339959
50974  310.563202  310.582927
50975  313.905518  313.810298
50976  382.478607  382.677270
50977  312.488098  312.347416
50978  315.069946  315.015414
50979  310.366943  310.414391
50980  313.800690  313.686217
50981  315.424286  315.415033
50982  379.341370  379.005434
50983  313.645477  313.530696
50984  332.315918  332.333330
50985  313.162109  313.213579
50986  310.304199  310.413866
50987  366.030396  365.933987
50988  315.191406  315.141644
50989  355.682190  355.700357
50990  380.654297  380.845129
50991  310.805817  310.778683
50992  311.310913  311.208876
50993  316.164185  316.148844
50994  313.529480  313.420286
50995  313.189819  313.059907
50996  317.943207  317.960333
50997  341.268768  341.222087
50998  347.239532  347.240308
50999  311.157928  311.101530
51000  310.165314  310.220151
51001  313.100372  313.018584
51002  311.806976  311.679645
51003  314.705841  314.653789
51004  319.396118  319.477304
51005  310.621155  310.538524
51006  322.262573  322.370569
51007  311.001648  310.961945
51008  328.547089  328.599308
51009  321.993378  322.064592
51010  321.515808  321.589105
51011  334.069153  334.072952
51012  310.403503  310.455677
51013  313.511810  313.574288
51014  330.444885  330.479117
51015  310.988708  310.931610
51016  328.907440  328.943979
51017  340.505249  340.573553
51018  312.710785  312.573131
51019  310.306244  310.279283
51020  350.704803  350.734121
51021  361.974121  362.418596
51022  323.566986  323.562329
51023  310.994995  310.936984
51024  314.179230  314.086592
51025  323.827606  323.930686
51026  311.841400  311.905844
51027  372.848267  373.242112
51028  310.395477  310.470736
51029  315.086487  315.152832
51030  381.366455  381.450263
51031  310.165039  310.169577
51032  321.903961  322.012417
51033  310.651733  310.589074
51034  377.403961  377.525163
51035  343.433105  343.484172
51036  344.234100  344.236399
51037  364.126343  364.103414
51038  381.200073  381.321968
51039  328.127045  328.164350
51040  324.209930  324.211123
51041  310.646606  310.579090
51042  363.126038  363.031891
51043  331.901001  331.892274
51044  310.559692  310.489926
51045  321.855927  321.963376
51046  328.484833  328.478229
51047  311.981293  311.851860
51048  311.989960  311.856133
51049  356.123474  356.131433
51050  320.063385  320.155703
51051  311.371246  311.272196
51052  327.944885  327.961570
51053  338.896362  338.959218
51054  322.224426  322.310166
51055  369.436035  369.372169
51056  310.537842  310.460754
51057  310.790955  310.734890
51058  311.526733  311.414979
51059  312.030029  311.916044
51060  318.565582  318.626447
51061  314.309601  314.359351
51062  311.607849  311.534622
51063  317.744629  317.796156
51064  310.618195  310.517813
51065  327.963287  328.018241
51066  352.025208  352.095020
51067  351.322632  351.326875
51068  360.591583  360.588358
51069  353.641846  353.684075
51070  335.807098  335.767259
51071  312.948364  312.812303
51072  314.811249  314.746044
51073  310.382660  310.450410
51074  314.722931  314.650483
51075  310.303528  310.220676
51076  374.893066  374.790199
51077  316.553497  316.556414
