            Guess        True
33247  413.288147  413.256998
33248  420.124969  419.894425
33249  344.376404  344.672221
33250  374.029205  373.934361
33251  382.192688  382.035007
33252  360.883484  361.141409
33253  427.644592  427.442274
33254  376.087402  376.115362
33255  427.933716  427.868627
33256  410.313110  409.990065
33257  346.117828  346.493643
33258  371.835266  371.757990
33259  356.713562  356.756735
33260  365.173065  365.373054
33261  426.037354  425.654251
33262  352.667572  352.864626
33263  427.615143  427.434514
33264  358.766785  358.848152
33265  319.948090  319.911308
33266  345.896759  345.958486
33267  401.604187  401.517849
33268  370.270508  370.163979
33269  317.618713  318.049677
33270  411.213226  411.233890
33271  380.478302  380.606370
33272  322.462585  322.414423
33273  373.118683  373.030663
33274  350.362854  350.443603
33275  346.767273  346.896192
33276  421.761871  421.423203
33277  336.459717  336.378927
33278  379.719116  379.577248
33279  376.751404  376.635036
33280  338.061493  338.102221
33281  354.514923  354.553291
33282  399.892273  399.727588
33283  367.589722  367.726111
33284  347.537720  347.763125
33285  319.223206  319.130686
33286  360.934998  360.834212
33287  335.437775  335.365295
33288  420.730896  420.285721
33289  361.922913  361.987705
33290  385.904053  385.739005
33291  383.986664  384.173166
33292  358.993011  359.308760
33293  336.741150  336.798752
33294  317.351257  317.501316
33295  361.506561  361.569814
33296  371.500122  371.610431
33297  358.281677  358.364779
33298  428.375244  428.300153
33299  320.173370  320.311205
33300  362.081482  362.083558
33301  367.156128  367.120306
33302  420.199554  419.965336
33303  412.484863  412.330207
33304  341.953186  341.913653
33305  428.326538  428.395161
33306  395.279358  395.350671
33307  349.977631  350.222323
33308  412.161499  412.008400
33309  331.075409  331.517622
33310  341.815521  341.842595
33311  365.443542  365.338153
33312  334.107910  334.194320
33313  335.711060  335.949857
33314  322.367004  322.421964
33315  368.214722  368.159785
33316  427.723724  427.584376
33317  416.048920  415.974682
33318  415.185486  415.191248
33319  426.201538  425.824497
33320  396.865112  396.974697
33321  380.394165  380.497396
33322  326.014465  326.015251
33323  336.535126  336.498197
33324  354.526245  354.567386
33325  317.444946  317.638480
33326  358.260162  358.379465
33327  346.920502  347.162555
33328  345.556335  345.614988
33329  317.508484  317.018255
33330  345.422028  345.450416
33331  371.260101  371.174705
33332  415.051819  414.630247
33333  353.396149  353.693673
33334  343.037903  343.040758
33335  316.581940  316.499076
33336  395.762787  395.614414
33337  399.469971  399.382051
33338  348.000641  348.052834
33339  400.988525  400.815069
33340  401.355530  401.135565
33341  342.806976  342.751329
33342  319.409607  319.312750
33343  354.390564  354.552048
33344  413.495300  413.223698
33345  426.216370  425.845797
33346  419.881409  419.443483
33347  360.602203  360.593337
33348  340.874939  340.609800
33349  316.079010  315.985682
33350  426.491577  426.213063
33351  424.772583  424.329492
33352  322.652283  322.641653
33353  428.590942  428.885653
33354  364.410767  364.400647
33355  404.730438  404.584329
33356  393.097839  392.956143
33357  402.993530  403.059720
33358  398.857422  398.973397
33359  399.291687  399.094482
33360  368.787170  368.744317
33361  335.445160  335.373333
33362  423.542694  423.094734
33363  312.502258  312.847914
33364  418.209595  417.887829
33365  345.845215  346.077712
33366  425.334900  424.946267
33367  374.604370  374.504497
33368  313.993896  314.446550
33369  420.084869  419.795376
33370  424.949097  424.564290
33371  379.607971  379.464306
33372  418.712311  418.674033
33373  334.766174  334.521037
33374  341.049713  341.476215
33375  414.006104  413.932806
33376  403.257172  403.019736
33377  335.232117  335.304122
33378  324.855072  324.812671
33379  327.270050  327.411643
33380  375.885376  376.124723
33381  416.059631  415.688275
33382  349.215912  349.534818
33383  398.855377  398.859884
33384  341.749634  341.694377
33385  338.356110  338.300352
33386  321.481934  321.382802
33387  340.037659  340.012403
33388  381.211639  381.430322
33389  391.056244  390.895280
33390  396.324036  396.199997
33391  343.164337  343.579285
33392  377.571564  377.660744
33393  358.172668  358.501039
33394  374.419647  374.285839
33395  338.096191  338.157973
33396  384.077881  384.224083
33397  333.420868  333.554299
33398  368.024475  367.966773
33399  317.908844  318.080505
33400  335.436554  335.510346
33401  368.489258  368.458512
33402  403.844116  403.607439
33403  416.646606  416.618406
33404  427.688934  427.525348
33405  359.231476  359.455086
33406  366.052094  366.116234
33407  383.109955  383.264271
33408  353.266632  353.368162
33409  380.807892  380.672744
33410  316.370667  316.848753
33411  329.528534  329.684750
33412  420.050110  419.523379
33413  333.037384  333.125020
33414  321.759064  321.844871
33415  310.015717  310.365024
33416  387.727386  387.895682
33417  393.581055  393.668992
33418  327.264496  327.161721
33419  371.486755  371.410027
33420  417.235413  416.763870
33421  411.395020  411.326367
33422  346.086853  346.344451
33423  320.769958  320.671842
33424  329.666779  330.079280
33425  412.739227  412.687778
33426  335.279083  335.319872
33427  427.538116  427.329540
33428  382.861908  382.710299
33429  423.805450  423.412531
33430  374.843384  374.724134
33431  312.706879  312.401334
33432  368.304260  368.255481
33433  420.173706  420.019409
33434  421.729492  421.288869
33435  343.904999  344.034656
33436  342.712219  342.708258
33437  322.475708  322.388934
33438  335.745514  335.734490
33439  396.580505  396.661996
33440  354.819916  354.911790
33441  319.508636  319.431698
33442  316.352753  316.644122
33443  368.723663  368.674685
33444  403.072754  402.942611
33445  424.626038  424.183312
33446  363.036591  363.128797
33447  322.749054  322.413836
33448  337.246246  337.264157
33449  395.358704  395.148907
33450  348.169891  348.227788
33451  373.292938  373.424363
33452  323.747803  323.858891
33453  376.779358  376.652476
33454  406.664429  406.546136
33455  347.754456  348.069921
33456  391.616974  391.449252
33457  347.325684  347.283938
33458  397.954407  398.077508
33459  340.916870  341.054657
33460  428.635742  428.609438
33461  347.251587  347.549248
33462  344.526825  344.509934
33463  356.681335  356.677759
33464  343.025879  342.955603
33465  354.627289  354.796478
33466  415.960266  415.728151
33467  361.628387  361.694494
33468  354.432465  354.647571
33469  405.514130  405.495335
33470  363.796722  363.788306
33471  342.710358  342.694087
33472  342.821991  342.856761
33473  381.013855  381.232712
33474  355.597015  355.462306
33475  392.806152  392.626963
33476  410.601318  410.331261
33477  426.433502  426.524452
33478  336.916626  337.162762
33479  386.315399  386.448204
33480  422.111420  421.709413
33481  347.175873  347.215820
33482  414.998169  415.016359
33483  393.388855  393.430700
33484  408.570923  408.350637
33485  382.083893  381.923075
33486  370.432770  370.325740
33487  405.621552  405.574893
33488  317.284576  317.190359
33489  394.636841  394.481177
33490  349.808502  349.746762
33491  429.042725  429.024360
33492  427.934113  427.866486
33493  310.502136  310.980657
33494  349.112915  349.097858
33495  375.603455  375.489532
33496  415.640228  415.221697
33497  357.011169  357.036438
33498  318.451508  318.375049
33499  382.420227  382.366546
33500  366.177643  366.138765
33501  320.868713  321.042238
33502  410.102966  410.072627
33503  359.332458  359.419748
33504  403.441620  403.386016
33505  345.138885  345.232352
33506  418.777100  418.521299
33507  367.231171  367.240501
33508  421.243805  420.910455
33509  346.814636  347.024705
33510  418.592194  418.471019
33511  426.697906  426.486541
33512  382.539001  382.380175
33513  375.821991  375.701730
33514  371.442657  371.679455
33515  333.095825  332.881380
33516  351.355072  351.470315
33517  383.205963  383.095673
33518  333.982391  334.396886
33519  358.866699  358.901950
33520  317.581665  317.715910
33521  388.783600  388.613908
33522  353.377472  353.515624
33523  355.982849  355.981788
33524  403.494202  403.412221
33525  378.247894  378.116660
33526  408.657806  408.420267
33527  427.900635  427.718269
33528  330.145294  330.113258
33529  349.532959  349.521981
33530  314.938049  315.431412
33531  397.483795  397.358560
33532  428.410126  428.473104
33533  352.052429  351.973242
33534  389.187439  389.272856
33535  319.097382  319.136793
33536  313.293457  313.391725
33537  379.919250  379.776442
33538  328.175812  328.146745
33539  383.375824  383.563554
33540  327.757935  327.805486
33541  389.804626  389.636446
33542  353.861633  353.892717
33543  336.761017  336.780136
33544  338.372223  338.480954
33545  404.180267  404.087747
33546  376.546173  376.425768
33547  373.109650  373.018986
33548  327.599945  328.040756
33549  374.531158  374.424270
33550  367.251831  367.215324
33551  332.975037  332.808414
33552  360.549103  360.754261
33553  375.856049  375.834293
33554  364.527161  364.524760
33555  313.635681  313.678593
33556  426.608154  426.284173
33557  358.702881  358.742931
33558  336.491699  336.480244
33559  398.151489  398.007306
33560  369.487793  369.422110
33561  374.777740  374.674538
33562  360.636566  360.662529
33563  428.999420  429.214282
33564  426.699738  426.374546
33565  310.532928  310.681258
33566  405.982574  405.921906
33567  420.216370  419.685279
33568  355.537140  355.616244
33569  380.473724  380.326093
33570  395.657623  395.642968
33571  365.634003  365.617013
33572  398.347168  398.412558
33573  377.919128  378.075612
33574  409.146362  409.100766
33575  310.848816  310.970321
33576  383.412628  383.342317
33577  397.202820  397.008178
33578  337.840393  338.089010
33579  428.016571  427.986890
33580  365.421021  365.405895
33581  314.341217  314.300942
33582  365.534393  365.506334
33583  413.944946  413.889121
33584  337.591553  337.507813
33585  359.644043  359.659065
33586  369.405151  369.558841
33587  376.957764  376.836156
33588  361.162079  361.327083
33589  420.526855  420.105218
33590  369.648651  369.589976
33591  373.302155  373.212678
33592  327.564240  327.668535
33593  368.964935  368.933205
33594  348.369049  348.704103
33595  335.298401  335.155156
33596  365.398590  365.384959
33597  385.332764  385.164393
33598  340.840607  340.873486
33599  360.623505  360.705434
33600  345.851685  345.864067
33601  368.244141  368.193211
33602  336.179718  336.178583
33603  334.726227  334.775122
33604  315.495056  315.410635
33605  419.524902  419.329276
33606  360.989410  361.026733
33607  385.936340  385.760487
33608  320.215240  319.907994
33609  400.137329  399.961203
33610  312.596619  312.526835
33611  364.507660  364.430873
33612  385.847595  385.834404
33613  412.570923  412.311830
33614  324.421143  324.525094
33615  348.500519  348.647003
33616  376.177368  376.313742
33617  427.107178  426.841934
33618  324.121094  324.359539
33619  394.672485  394.533131
33620  373.930176  373.820660
33621  338.723053  338.642286
33622  342.059753  342.112047
33623  358.850861  358.930383
33624  428.666443  428.607458
33625  340.152283  340.178858
33626  364.437500  364.414874
33627  323.520752  323.669476
33628  408.753479  408.574619
33629  428.054443  428.045768
33630  382.525757  382.369853
33631  416.022858  416.006398
33632  371.636841  371.550795
33633  364.453735  364.648311
33634  377.113892  377.207415
33635  330.168182  330.321370
33636  337.115112  337.140797
33637  407.804413  407.836452
33638  350.888489  350.918745
33639  378.339569  378.206117
33640  370.430695  370.545937
33641  334.573578  334.651264
33642  316.025482  315.932831
33643  351.326996  351.322128
33644  352.567841  352.545031
33645  371.594879  371.511672
33646  348.345917  348.659630
33647  328.889435  328.966693
33648  331.245575  331.086882
33649  348.093781  348.447971
33650  422.661743  422.151530
33651  391.409210  391.430858
33652  400.634644  400.415667
33653  324.778046  324.674629
33654  404.075409  403.822550
33655  374.351135  374.233909
33656  401.875732  401.805342
33657  331.645813  331.566552
33658  361.923004  361.990567
33659  347.204803  347.435551
33660  344.639832  344.635309
33661  323.247314  323.413791
33662  423.280243  422.990958
33663  397.014587  396.872800
33664  419.316284  418.883524
33665  369.930145  369.856211
33666  324.509827  324.521736
33667  365.040985  365.026581
33668  329.398590  329.849687
33669  332.792755  332.934301
33670  396.157257  396.043656
