            Guess        True
21025  351.919769  352.023527
21026  421.992676  421.799643
21027  404.621155  404.779972
21028  411.388733  411.367737
21029  383.182800  383.295282
21030  371.054413  371.715716
21031  417.077118  415.434990
21032  422.400574  422.247435
21033  422.486755  422.394598
21034  423.424438  423.347460
21035  423.424805  423.386898
21036  425.877472  426.045322
21037  408.849487  407.487332
21038  422.762573  422.907342
21039  399.322937  399.506860
21040  411.494232  411.607590
21041  328.800476  328.861572
21042  349.488647  353.390982
21043  403.825897  403.750050
21044  423.920105  423.899395
21045  330.402588  330.640616
21046  311.910614  312.036882
21047  425.839783  425.895220
21048  424.026611  423.803718
21049  419.296539  419.121376
21050  368.095734  368.035728
21051  410.215332  408.449887
21052  346.092377  346.341161
21053  404.910980  405.370975
21054  424.101440  424.080868
21055  385.650604  386.268120
21056  418.683716  418.655382
21057  405.546814  405.754866
21058  401.132507  401.541135
21059  424.930847  424.999696
21060  401.657379  401.792535
21061  411.327606  411.388066
21062  423.226471  423.066159
21063  417.961792  417.922046
21064  405.768738  406.186710
21065  413.905060  413.854320
21066  395.880676  396.049119
21067  412.393311  409.750978
21068  338.028046  338.286948
21069  328.910339  328.697524
21070  408.796844  407.505391
21071  412.398407  409.763969
21072  417.693878  417.795723
21073  422.197754  422.130076
21074  332.652771  332.788944
21075  409.721619  409.790014
21076  411.439728  411.517993
21077  405.786133  405.564272
21078  402.116669  402.298325
21079  404.261139  404.347036
21080  424.075592  424.203647
21081  319.230865  319.280483
21082  360.904999  360.924343
21083  405.967590  406.307527
21084  332.611206  332.268680
21085  326.939880  326.309686
21086  425.990204  426.053765
21087  313.009888  312.398847
21088  408.539154  408.727544
21089  403.967194  404.308842
21090  330.356354  329.955274
21091  335.432098  335.221739
21092  329.875214  330.178995
21093  423.671600  423.497891
21094  338.014740  337.757215
21095  417.380157  416.988249
21096  418.540466  418.387346
21097  374.095306  374.295835
21098  327.942261  327.900207
21099  398.918884  399.540990
21100  401.745819  402.319877
21101  396.493225  396.897613
21102  387.728027  388.400685
21103  403.521820  403.591043
21104  424.228699  424.070111
21105  423.323364  423.271770
21106  402.292542  402.643393
21107  394.205444  394.316246
21108  424.757996  424.776986
21109  403.345520  403.350358
21110  390.065430  390.247460
21111  327.099731  326.810065
21112  421.038239  420.981737
21113  400.235718  400.872347
21114  343.258545  343.399655
21115  403.976990  404.485249
21116  419.835175  420.818485
21117  403.772705  404.288565
21118  424.159302  424.100695
21119  424.499878  424.421704
21120  410.811920  408.697524
21121  342.489380  342.776919
21122  404.196899  404.011311
21123  414.140930  411.570579
21124  332.075806  331.683068
21125  405.034180  405.510583
21126  340.713196  340.541210
21127  418.926025  418.800686
21128  404.096344  404.162817
21129  360.183228  360.181727
21130  413.714142  413.850172
21131  407.908691  406.672659
21132  404.725189  404.665658
21133  425.674408  425.720156
21134  392.309448  392.378211
21135  404.456848  404.291118
21136  365.617279  365.639917
21137  388.139496  388.288498
21138  400.089386  400.746580
21139  408.284119  408.390439
21140  363.610870  363.723231
21141  351.244537  351.468266
21142  418.633850  418.476689
21143  405.624664  405.987203
21144  407.136932  406.423770
21145  387.375671  387.549122
21146  422.661804  422.454727
21147  398.711090  399.242090
21148  364.837585  369.498385
21149  381.042511  381.040910
21150  330.259827  330.373607
21151  329.406372  329.089500
21152  414.966980  412.546650
21153  354.191742  358.303484
21154  402.473053  402.809233
21155  414.733246  414.697869
21156  331.606506  331.786456
21157  415.850037  415.791765
21158  412.954102  412.923304
21159  401.145416  401.251599
21160  419.257446  419.087949
21161  364.194061  364.010592
21162  412.814484  412.912752
21163  332.560455  335.006958
21164  395.464844  395.525670
21165  335.240387  335.251615
21166  417.233765  417.110918
21167  418.839111  418.694818
21168  405.106415  405.305224
21169  399.963654  400.490102
21170  417.161407  417.122437
21171  419.844147  419.816657
21172  334.347565  334.017834
21173  401.157074  401.650747
21174  368.610931  368.626948
21175  418.493530  418.462081
21176  397.234619  397.393967
21177  424.615631  424.629511
21178  419.356567  419.313946
21179  414.935303  412.904260
21180  348.176575  348.428251
21181  393.438416  394.141899
21182  425.384155  425.583241
21183  361.326294  362.021443
21184  340.009735  340.154318
21185  326.680054  326.008775
21186  310.227142  310.224833
21187  340.474640  340.110842
21188  409.731995  408.083959
21189  412.852386  410.063025
21190  382.417175  382.492498
21191  422.582764  422.413485
21192  345.915710  345.893999
21193  418.203217  418.128307
21194  331.442139  331.789061
21195  423.351715  423.207906
21196  397.519592  397.596611
21197  403.001190  403.436908
21198  325.751740  325.272331
21199  410.967560  411.066398
21200  419.642090  419.529818
21201  423.274353  423.108241
21202  363.836578  364.545318
21203  322.223389  322.150741
21204  365.230530  368.298395
21205  425.078369  425.210547
21206  401.834656  401.900130
21207  324.596344  324.226424
21208  399.930878  400.079405
21209  354.731995  359.666069
21210  406.454895  405.755475
21211  412.809204  412.861313
21212  416.032654  413.757280
21213  411.833038  411.829877
21214  415.967224  415.908531
21215  407.067688  407.457280
21216  416.542358  415.560547
21217  319.313568  319.610796
21218  370.759521  375.408713
21219  423.680847  423.467385
21220  379.016724  379.191643
21221  318.796509  318.030503
21222  415.143494  415.042249
21223  366.734924  366.948151
21224  422.556458  424.904437
21225  395.243805  399.474608
21226  408.856628  409.167496
21227  338.938538  338.505125
21228  416.597351  416.505789
21229  379.590210  379.733667
21230  322.585266  322.765940
21231  337.929047  337.886537
21232  366.711365  366.924939
21233  364.303894  364.523406
21234  341.498535  341.422255
21235  387.600372  387.748413
21236  376.492554  376.576211
21237  368.471832  368.332322
21238  423.813232  423.714698
21239  312.066589  312.120651
21240  406.007507  405.581228
21241  332.545929  331.963010
21242  375.818512  375.747123
21243  314.204315  313.362763
21244  331.920441  332.135144
21245  402.302002  402.413730
21246  419.852417  419.662535
21247  337.206940  336.951350
21248  392.671936  392.747862
21249  317.181152  316.993042
21250  340.156403  341.114934
21251  350.642212  355.429976
21252  402.040161  402.618006
21253  407.685364  407.878613
21254  411.978516  409.554405
21255  406.400146  405.684240
21256  357.451935  357.648427
21257  314.586548  314.772768
21258  417.446533  417.360571
21259  321.651978  321.533526
21260  407.867432  406.865979
21261  315.672546  315.179647
21262  420.523376  420.362914
21263  410.518616  410.566983
21264  418.231415  418.168999
21265  369.346039  369.383267
21266  406.477356  406.614656
21267  412.681824  416.910519
21268  406.886658  407.312041
21269  356.010040  356.061659
21270  400.181946  400.732183
21271  423.233582  423.139021
21272  421.889648  421.893489
21273  422.238220  422.176230
21274  336.650024  336.800094
21275  424.534210  424.548950
21276  417.740936  417.704348
21277  424.986694  425.075933
21278  363.133331  363.141390
21279  315.096619  315.461622
21280  408.545410  408.886087
21281  343.382568  343.280700
21282  342.215210  346.196774
21283  364.685638  364.891965
21284  349.793304  350.057398
21285  358.431854  359.199911
21286  408.792328  409.011693
21287  402.969177  403.056058
21288  316.009460  316.596941
21289  405.407776  405.028258
21290  418.481445  418.311083
21291  406.372986  405.590854
21292  404.456818  404.947977
21293  402.886047  403.355987
21294  328.841064  329.065248
21295  318.694519  318.098823
21296  357.424255  357.405997
21297  418.121063  417.980491
21298  394.010345  394.067590
21299  404.109833  404.583653
21300  394.385895  394.569959
21301  343.032043  347.405240
21302  344.634766  344.585856
21303  411.014404  408.917028
21304  402.448975  402.953849
21305  360.360321  360.529572
21306  384.813049  385.002862
21307  410.751678  408.707728
21308  350.991882  350.801127
21309  336.588379  336.729021
21310  425.559937  425.630640
21311  415.581055  415.499942
21312  349.299042  349.258123
21313  414.769409  414.682202
21314  351.537933  351.415030
21315  404.244873  404.566265
21316  405.760742  406.208643
21317  421.487122  421.305512
21318  407.824005  408.206003
21319  414.384033  411.831556
21320  414.433655  414.449321
21321  383.763519  383.784028
21322  413.556122  413.608161
21323  389.873199  390.034651
21324  417.303497  417.147898
21325  356.375000  356.254347
21326  349.180115  349.265991
21327  406.584412  406.986206
21328  312.499146  312.244227
21329  374.906738  375.104185
21330  399.086121  398.677717
21331  405.966064  406.409149
21332  419.304626  419.189026
21333  328.217590  328.454722
21334  372.703522  372.806255
21335  419.037476  418.869025
21336  315.565002  316.151863
21337  421.212616  421.025834
21338  414.404572  414.331093
21339  425.844604  425.978751
21340  406.383575  406.749705
21341  359.436127  359.588233
21342  312.858093  312.977173
21343  318.590424  318.501195
21344  413.968048  413.908968
21345  336.642944  336.416351
21346  337.523926  337.011197
21347  409.951172  408.090625
21348  421.685059  424.317342
21349  368.920532  369.097488
21350  405.062744  404.848781
21351  405.713776  405.847838
21352  317.860626  317.823290
21353  422.371735  422.201521
21354  424.715149  424.738814
21355  386.630371  387.641480
21356  407.757568  407.982737
21357  416.529968  416.413429
21358  364.123230  363.966375
21359  413.470428  413.535427
21360  424.889954  424.949185
21361  413.002808  413.055953
21362  361.643463  361.701798
21363  350.043823  350.300186
21364  395.401489  395.585910
21365  418.596008  418.085619
21366  394.534241  394.699059
21367  315.409241  314.610292
21368  423.345795  423.212079
21369  403.316772  403.526989
21370  420.959106  420.771361
21371  361.023865  360.970775
21372  411.837646  411.874392
21373  332.885345  333.189832
21374  380.053894  380.541099
21375  420.051514  419.863823
21376  409.636261  408.013296
21377  386.923157  391.288843
21378  400.684357  401.253404
21379  352.881226  352.970099
21380  406.841644  406.497485
21381  419.572205  419.383953
21382  404.662354  404.822319
21383  408.180267  408.549645
21384  346.661499  346.932182
21385  402.928101  403.479112
21386  341.594696  341.765669
21387  372.599701  372.552315
21388  424.511536  424.489254
21389  404.694183  404.974966
21390  415.513153  415.441917
21391  359.863831  360.011816
21392  415.644165  413.252617
21393  425.743347  425.805402
21394  318.422729  318.758356
21395  424.732300  424.768063
21396  408.454468  408.516790
21397  332.803070  332.519090
21398  391.384766  391.425568
21399  386.100464  386.131375
21400  416.620667  416.501860
21401  326.345825  325.968965
21402  404.307648  404.263242
21403  331.694702  331.574050
21404  409.984253  410.244956
21405  406.016266  406.388743
21406  421.998901  421.963033
21407  399.079376  399.746183
21408  422.166016  422.033224
21409  358.733612  358.870135
21410  344.123932  343.834428
21411  327.308746  326.957455
21412  321.618927  321.429327
21413  399.390808  399.964465
21414  388.529694  389.129022
21415  420.725830  420.538598
21416  318.700623  318.572394
21417  407.864624  408.180396
21418  418.309998  418.188167
21419  403.200989  403.719403
21420  418.143433  417.063145
21421  364.783966  364.951866
21422  424.049255  424.041431
21423  408.953308  409.282911
21424  412.015747  412.093161
21425  406.406799  405.675727
21426  381.694580  381.706056
21427  421.161774  420.972692
21428  333.428650  333.724102
21429  321.258942  320.989776
21430  404.029297  404.507688
21431  403.017822  403.544971
21432  411.597168  409.243569
21433  392.174438  392.760184
21434  418.628235  423.260868
21435  418.017639  417.848153
21436  412.212036  409.643900
21437  424.020569  423.938739
21438  402.914520  403.096692
21439  424.145599  424.116774
21440  419.203613  419.025612
21441  388.580811  388.620841
21442  410.481262  408.514410
21443  411.026184  411.039834
21444  357.148956  361.264643
21445  414.312714  411.933675
21446  414.540466  414.545221
21447  418.645874  418.490772
21448  425.765167  425.844789
