            Guess        True
38467  379.086884  378.915555
38468  416.165100  416.072144
38469  372.466187  372.307763
38470  355.618683  355.176369
38471  421.338501  421.351353
38472  367.804474  367.507089
38473  331.113708  330.619981
38474  378.931671  378.716967
38475  318.970276  319.100876
38476  405.470001  405.371587
38477  365.744446  365.611481
38478  368.266846  368.034956
38479  373.250061  373.129371
38480  370.059021  369.599484
38481  372.093903  371.472335
38482  377.639343  377.375801
38483  318.051880  318.232526
38484  317.695831  317.637947
38485  376.334656  376.560060
38486  318.595093  317.759629
38487  347.266998  347.224382
38488  331.755341  331.742834
38489  423.236267  423.310722
38490  329.132355  329.085056
38491  382.683716  382.508730
38492  415.973480  415.951935
38493  358.649353  363.027493
38494  313.337769  313.186038
38495  427.878052  428.026493
38496  427.753906  428.014570
38497  427.650818  427.820674
38498  428.144928  428.374656
38499  399.783813  399.714712
38500  423.554779  423.659899
38501  424.057007  424.092824
38502  427.957825  428.240914
38503  326.875732  326.325989
38504  376.292969  376.102144
38505  351.830444  351.705321
38506  428.168671  428.375486
38507  385.042694  384.868290
38508  363.794861  363.507443
38509  413.909851  413.927821
38510  368.196167  368.044664
38511  377.188690  377.077697
38512  325.001678  324.893810
38513  389.080017  388.841385
38514  421.488281  421.407838
38515  352.376221  352.324658
38516  424.982422  425.173072
38517  372.101776  376.543390
38518  405.209351  405.094655
38519  427.112030  427.292547
38520  330.849304  330.612530
38521  331.980530  331.271416
38522  376.407837  376.212073
38523  372.354248  371.416987
38524  323.636719  323.647235
38525  370.339050  369.786515
38526  425.010284  425.199733
38527  395.888916  395.739542
38528  397.204041  397.104592
38529  400.673767  400.506344
38530  327.972229  327.805368
38531  369.401367  369.224489
38532  318.784210  318.952910
38533  384.531372  384.359146
38534  374.337372  373.979363
38535  348.687439  348.643738
38536  347.664642  347.592095
38537  371.506226  371.318172
38538  340.214813  340.117658
38539  416.736176  416.801498
38540  335.335999  335.175806
38541  365.612793  365.496866
38542  395.327484  395.228363
38543  332.114746  332.027239
38544  423.521606  423.695904
38545  383.625061  383.489864
38546  394.079285  393.896500
38547  338.125122  338.009214
38548  422.243225  422.326701
38549  372.535278  371.878038
38550  423.310547  423.229877
38551  394.221069  394.016551
38552  321.040558  321.067015
38553  325.801239  325.236409
38554  406.496094  406.386538
38555  411.084961  411.015450
38556  324.585907  323.766166
38557  410.027832  410.017995
38558  425.727966  425.896286
38559  385.988037  385.822657
38560  421.469391  421.373470
38561  368.635010  368.452071
38562  403.753571  403.672869
38563  378.866699  381.601291
38564  345.389496  345.235489
38565  404.745789  404.608270
38566  370.717224  370.025401
38567  409.555328  409.559604
38568  334.107666  334.039927
38569  356.364807  356.263117
38570  421.412292  421.391967
38571  385.344940  385.175401
38572  389.967224  389.866712
38573  403.774414  403.739713
38574  372.485168  372.008285
38575  343.269745  343.149942
38576  423.244507  423.159410
38577  422.069153  422.135058
38578  369.125397  368.985226
38579  397.314270  397.162898
38580  412.700073  412.580378
38581  426.591095  426.497795
38582  415.668579  415.672999
38583  339.475281  339.434783
38584  374.698151  380.123979
38585  418.838135  418.962176
38586  423.442810  423.633165
38587  396.256775  396.121058
38588  353.420990  353.318407
38589  335.025757  334.957087
38590  317.684875  317.542984
38591  311.959747  311.873543
38592  406.972931  406.899478
38593  406.675507  406.549992
38594  344.289917  344.187693
38595  413.582733  413.469296
38596  392.731506  392.621210
38597  396.927399  396.779131
38598  402.272766  402.192938
38599  412.178528  412.123150
38600  359.098389  358.967201
38601  428.092773  428.107801
38602  372.663513  371.611766
38603  311.972168  312.038632
38604  311.025635  311.286916
38605  391.282043  391.100653
38606  329.965698  329.846328
38607  351.084778  350.995740
38608  412.137695  412.046789
38609  384.315063  384.205070
38610  344.945587  344.852491
38611  402.041748  401.930874
38612  426.537537  426.679627
38613  346.460785  346.419169
38614  403.928986  403.841123
38615  329.534912  329.412059
38616  329.335083  329.171883
38617  409.790222  409.744123
38618  427.292572  427.389168
38619  382.933929  382.775004
38620  332.486389  332.111798
38621  383.327179  383.153962
38622  390.907715  390.745008
38623  367.129395  367.010686
38624  426.785126  426.775821
38625  346.471100  346.427491
38626  400.891632  400.780627
38627  333.482300  333.252786
38628  382.107788  381.915831
38629  411.691223  411.579268
38630  425.948639  426.039097
38631  357.702972  357.505261
38632  388.181000  388.029466
38633  321.227234  321.224368
38634  333.295532  333.229651
38635  375.196869  375.082667
38636  318.931183  319.098537
38637  417.083374  417.001854
38638  413.881470  413.881602
38639  425.439606  425.483788
38640  374.696411  374.510376
38641  386.026855  385.876358
38642  371.189331  370.735213
38643  399.360809  399.255304
38644  354.473419  354.392876
38645  339.179047  338.821584
38646  327.096405  326.569383
38647  373.376282  372.087735
38648  343.453461  343.310883
38649  370.790161  370.079890
38650  400.792572  400.770221
38651  376.564667  376.448551
38652  354.365021  354.246007
38653  394.499481  394.341154
38654  377.430176  377.195282
38655  372.610931  372.280946
38656  413.441681  413.410946
38657  356.398926  355.867260
38658  314.161743  314.156967
38659  371.663147  371.254422
38660  361.939941  361.655109
38661  374.543396  374.350991
38662  376.914856  376.750262
38663  369.548584  369.355955
38664  411.241089  411.180719
38665  345.528503  345.453380
38666  378.106323  377.947517
38667  422.733032  422.678472
38668  407.302460  407.288530
38669  409.956390  409.930531
38670  332.733948  332.442761
38671  372.128815  371.440694
38672  332.920654  332.762861
38673  404.790344  404.673728
38674  402.414917  402.300598
38675  365.693268  366.231302
38676  391.628906  391.460401
38677  316.541107  314.949705
38678  391.950470  391.706717
38679  369.593628  369.398958
38680  386.710876  386.508349
38681  398.912872  398.715387
38682  311.950958  310.788924
38683  367.726929  367.516585
38684  368.945801  368.635425
38685  427.366028  427.418088
38686  426.229736  426.363913
38687  372.537262  371.820350
38688  400.091064  399.984589
38689  424.298065  424.177368
38690  427.003296  427.164356
38691  371.288910  370.506707
38692  374.295776  372.977970
38693  426.492828  426.679579
38694  413.935303  413.940313
38695  415.943176  416.007050
38696  413.539551  413.455273
38697  398.736206  398.578323
38698  381.331299  381.220826
38699  334.421448  334.235417
38700  340.641602  340.606177
38701  426.681671  426.720979
38702  346.580048  346.500424
38703  314.562561  314.433167
38704  377.375580  377.101137
38705  369.755249  369.332987
38706  329.700439  329.223570
38707  346.947388  346.792114
38708  418.418365  418.334038
38709  318.748657  318.633003
38710  409.076385  409.084402
38711  426.163635  426.263019
38712  362.360352  362.176757
38713  324.471863  324.308678
38714  384.792694  384.621858
38715  428.041718  428.072516
38716  403.171967  403.111366
38717  321.076233  321.093072
38718  426.825470  426.839088
38719  319.040192  318.946434
38720  318.215912  317.158135
38721  369.507629  369.345023
38722  350.901367  350.664116
38723  324.491272  324.487790
38724  331.417389  331.276312
38725  349.959106  349.600307
38726  427.555664  427.609897
38727  318.315399  318.448748
38728  375.559631  375.286444
38729  357.674500  357.585491
38730  424.013916  424.114854
38731  407.249939  407.181027
38732  330.177582  330.209255
38733  364.810486  364.657035
38734  419.050323  418.944979
38735  420.373169  420.527414
38736  371.164551  370.974655
38737  337.236969  337.129279
38738  326.046448  325.936254
38739  407.266357  407.211293
38740  343.337463  345.134243
38741  311.736603  311.822803
38742  397.580322  397.422483
38743  380.250671  380.082032
38744  369.768463  369.479626
38745  388.800415  388.668571
38746  377.704651  377.549893
38747  395.136353  394.991769
38748  373.492126  372.084134
38749  330.448181  330.443533
38750  416.992737  416.956482
38751  321.295319  321.328906
38752  392.084900  391.948060
38753  390.818146  390.650992
38754  423.849365  423.943171
38755  374.643707  374.394804
38756  374.321594  374.041125
38757  379.694580  379.401765
38758  395.132843  395.005640
38759  402.386475  402.309125
38760  342.541962  342.429658
38761  418.516663  418.477417
38762  322.077087  322.017111
38763  405.760132  405.694156
38764  315.542419  315.485013
38765  330.317169  332.890854
38766  405.928345  405.780050
38767  378.662628  378.454331
38768  337.911957  337.781268
38769  416.955627  416.902452
38770  401.128967  401.021918
38771  383.991547  383.840709
38772  427.525543  427.736438
38773  425.134552  425.295807
38774  428.321106  428.360633
38775  389.662170  389.470847
38776  390.203583  390.010096
38777  311.778809  311.876238
38778  426.750793  426.764758
38779  353.139526  353.073037
38780  372.546082  371.560479
38781  419.684601  419.715499
38782  423.061768  423.051513
38783  337.897491  337.824693
38784  367.145752  366.962365
38785  424.626617  424.515491
38786  426.710754  426.860616
38787  423.009644  423.148871
38788  423.676178  423.808801
38789  360.997406  360.817650
38790  334.459869  334.382599
38791  348.801514  348.727754
38792  333.650299  333.631710
38793  381.997253  381.837576
38794  367.478119  367.284716
38795  349.485718  349.355582
38796  362.245575  361.803806
38797  321.911499  322.259782
38798  407.920715  407.858970
38799  380.428680  380.209419
38800  327.934052  327.778489
38801  355.829163  355.706570
38802  398.663055  398.543671
38803  408.464478  408.365498
38804  356.768982  356.506933
38805  413.285278  413.187264
38806  334.035522  333.993144
38807  372.117249  371.405136
38808  426.086090  426.248084
38809  423.825928  423.821072
38810  423.957428  424.003207
38811  373.961945  372.357725
38812  425.948608  425.984883
38813  418.546295  418.540454
38814  426.015503  425.936760
38815  406.162109  406.044070
38816  417.412506  417.309461
38817  370.776855  370.680791
38818  384.251434  384.079323
38819  335.833557  335.788479
38820  376.954742  376.728085
38821  412.759186  412.801133
38822  369.074860  368.720868
38823  352.115997  351.955548
38824  332.551117  332.475238
38825  346.648254  346.374714
38826  421.884918  421.917129
38827  393.711426  393.543855
38828  313.653442  313.494366
38829  328.692657  328.532911
38830  413.683044  413.723706
38831  364.856140  364.748675
38832  338.958008  338.922640
38833  421.136353  421.289369
38834  336.419922  336.331095
38835  367.550140  367.421466
38836  363.811829  363.332040
38837  426.280579  426.438658
38838  375.180573  374.728511
38839  368.213226  367.902987
38840  425.096039  425.051417
38841  385.664856  385.474311
38842  370.550385  370.431025
38843  403.545135  403.389887
38844  412.504883  412.404123
38845  317.659058  317.700844
38846  347.363525  347.301717
38847  329.956879  329.790488
38848  335.021637  334.730559
38849  382.427582  382.294404
38850  372.048401  371.110088
38851  393.696045  393.527810
38852  377.714722  377.600605
38853  344.931396  344.875792
38854  320.452087  320.306132
38855  394.737427  394.566708
38856  394.492126  394.252720
38857  376.989929  376.840533
38858  335.299377  335.197930
38859  412.943604  412.898186
38860  341.758240  341.604402
38861  369.258301  369.146123
38862  361.013672  360.950242
38863  380.138580  380.027620
38864  343.378265  343.338134
38865  322.393738  322.421388
38866  370.065613  369.720150
38867  334.848022  334.823117
38868  349.847015  349.751682
38869  412.698486  412.704996
38870  396.504150  396.300069
38871  369.043640  368.675067
38872  377.698853  377.553483
38873  375.323486  373.289355
38874  389.468231  389.307411
38875  310.496277  310.738545
38876  425.848022  425.933347
38877  384.264771  384.114895
38878  426.581879  426.685763
38879  345.682037  345.631323
38880  425.679871  425.845560
38881  332.455719  332.295155
38882  318.861664  318.896644
38883  385.006104  384.858765
38884  422.972229  423.158326
38885  320.456604  320.473498
38886  376.408417  376.238989
38887  370.992065  370.541427
38888  423.790283  423.677604
38889  393.189758  393.021585
38890  394.875793  394.681718
