            Guess        True
59456  361.307953  361.562642
59457  381.789978  382.490633
59458  369.331818  369.930727
59459  324.319794  324.545936
59460  311.323975  311.311188
59461  312.421967  312.414537
59462  314.944580  314.961830
59463  356.355469  357.403231
59464  319.294983  319.448450
59465  316.141632  316.183565
59466  314.948151  314.991835
59467  315.991577  316.024353
59468  361.765564  362.248487
59469  345.311615  345.509903
59470  310.252777  310.317556
59471  312.013672  312.003417
59472  409.020142  411.212646
59473  387.308350  387.799607
59474  322.848969  323.027534
59475  318.315216  318.501889
59476  339.013214  339.112035
59477  325.252686  325.509256
59478  311.756866  311.791180
59479  416.280853  418.561462
59480  340.408966  340.526293
59481  332.015442  332.243749
59482  399.869476  400.680797
59483  311.899323  311.893882
59484  316.420349  316.466254
59485  310.613678  310.654544
59486  359.196411  359.544111
59487  315.244476  315.320226
59488  404.711639  405.869013
59489  317.346619  317.112162
59490  313.328278  313.345754
59491  310.544098  310.552386
59492  310.472870  310.530845
59493  358.513550  359.010467
59494  310.794495  310.774983
59495  313.908234  313.944604
59496  311.627869  311.646917
59497  310.469360  310.515572
59498  314.909424  314.934518
59499  310.833527  310.861644
59500  330.831848  331.046470
59501  313.243591  313.234731
59502  310.766937  310.717073
59503  310.763000  310.831575
59504  388.471802  379.684267
59505  403.309357  404.138855
59506  311.150482  311.105779
59507  317.873444  317.976999
59508  355.205383  355.421500
59509  311.836761  311.854741
59510  421.102875  415.515733
59511  378.762817  379.085115
59512  361.417664  361.988677
59513  367.149017  367.647177
59514  311.697144  311.732312
59515  320.214813  320.359772
59516  310.152252  310.186519
59517  310.326874  310.382216
59518  323.186829  323.426653
59519  312.872650  312.853393
59520  323.904541  323.925885
59521  316.318085  316.385808
59522  348.455627  348.753839
59523  324.627197  324.885392
59524  361.644714  362.134180
59525  402.449463  403.350494
59526  342.185669  342.349563
59527  411.765717  413.044045
59528  420.647400  422.498129
59529  311.780060  311.770299
59530  398.628326  389.856505
59531  317.167969  317.233969
59532  319.271362  319.363914
59533  405.281982  406.540721
59534  310.286316  310.350899
59535  353.381714  353.718162
59536  350.733215  350.954245
59537  311.760223  311.775273
59538  321.581451  321.771553
59539  325.794922  326.041174
59540  316.211578  316.276651
59541  322.916229  323.149277
59542  341.636749  342.043823
59543  310.651428  310.655566
59544  315.464172  315.517718
59545  312.422180  312.372341
59546  310.438934  310.405527
59547  415.838531  405.731908
59548  311.247192  311.294611
59549  310.245850  310.253214
59550  311.907654  311.957027
59551  310.929901  310.991459
59552  346.311859  346.537147
59553  312.488983  312.490100
59554  310.358856  310.386602
59555  310.511963  310.535373
59556  332.516022  332.513686
59557  310.399963  310.441781
59558  312.252411  312.269794
59559  413.206421  405.214400
59560  317.556396  317.600395
59561  421.994904  424.470820
59562  310.702087  310.768056
59563  345.269043  345.735913
59564  363.032715  363.622938
59565  398.451569  390.617704
59566  310.533966  310.573771
59567  310.364716  310.406078
59568  409.183105  410.692413
59569  310.355194  310.425857
59570  331.540070  331.823373
59571  401.488525  393.959552
59572  310.682648  310.748663
59573  311.418152  311.436549
59574  408.790649  406.511911
59575  310.437622  310.494908
59576  311.028137  311.084011
59577  333.198181  333.515123
59578  312.759003  312.771875
59579  335.827972  335.822086
59580  349.733856  350.149722
59581  337.619263  337.898622
59582  359.260437  359.638824
59583  312.240021  312.256082
59584  342.511658  342.670276
59585  311.563599  311.534157
59586  324.230927  324.060116
59587  310.369720  310.426641
59588  340.467957  340.810811
59589  418.533020  421.497460
59590  314.195435  314.226518
59591  322.414276  322.609279
59592  386.324219  386.988603
59593  328.000641  327.704949
59594  318.384460  318.455485
59595  356.933472  357.313329
59596  310.455261  310.510854
59597  323.929413  324.138741
59598  310.724915  310.792379
59599  310.624512  310.677740
59600  310.367706  310.393081
59601  321.031158  321.217408
59602  312.730804  312.765883
59603  422.225403  424.981498
59604  423.627594  426.633344
59605  311.459961  311.431767
59606  324.873596  325.099384
59607  338.847443  338.940703
59608  310.846497  310.846292
59609  322.091675  322.259224
59610  312.328278  312.324260
59611  310.360229  310.392818
59612  310.346191  310.392495
59613  310.332703  310.350032
59614  349.925476  350.196698
59615  362.783630  363.121994
59616  330.799103  331.070444
59617  424.637146  427.497178
59618  404.704865  405.601477
59619  320.342133  320.539306
59620  310.601044  310.665381
59621  366.305359  366.923516
59622  318.036987  318.101364
59623  310.234772  310.296122
59624  397.343842  397.978870
59625  310.097626  310.154167
59626  417.503845  418.145220
59627  310.364807  310.355414
59628  335.704865  336.057585
59629  312.356964  312.341129
59630  312.020844  311.981263
59631  310.664429  310.707321
59632  366.889679  367.178476
59633  310.875305  310.893577
59634  319.948883  319.509392
59635  317.631897  317.707362
59636  361.214691  361.443707
59637  310.731812  310.791848
59638  310.254333  310.305523
59639  310.415680  310.449671
59640  323.935822  324.199088
59641  310.673309  310.685786
59642  310.580688  310.626835
59643  413.844727  415.419662
59644  315.091858  315.142914
59645  368.958405  369.621551
59646  317.747681  317.522803
59647  385.534302  387.223467
59648  310.143768  310.184292
59649  313.183746  313.143736
59650  374.220093  374.885920
59651  310.373688  310.406904
59652  326.554382  326.703358
59653  322.792572  323.020822
59654  313.002228  312.940966
59655  421.136780  423.997264
59656  311.050018  311.107171
59657  321.874695  322.020965
59658  314.649200  314.667262
59659  314.977417  315.058414
59660  417.110474  418.960659
59661  313.308411  312.905860
59662  333.541626  333.778874
59663  319.956390  320.034161
59664  317.499969  317.590615
59665  310.843048  310.867303
59666  311.087646  311.069393
59667  356.105286  356.281655
59668  318.919922  319.024053
59669  310.118683  310.172705
59670  311.196594  311.243569
59671  310.516357  310.490463
59672  314.813721  314.844938
59673  376.899384  377.595176
59674  320.812042  320.947534
59675  321.441406  321.210937
59676  375.028778  375.735196
59677  326.639954  326.925513
59678  325.469025  325.769564
59679  314.226929  314.254694
59680  310.564423  310.635638
59681  319.181366  319.365336
59682  311.657867  311.696391
59683  319.053955  318.831700
59684  348.565857  348.824812
59685  339.269165  339.492010
59686  419.097076  422.065173
59687  310.334686  310.403964
59688  341.621582  341.952356
59689  359.474854  359.956965
59690  320.564423  320.791760
59691  336.767670  336.954095
59692  313.542297  313.576103
59693  340.862000  341.177205
59694  310.751648  310.787149
59695  320.466125  320.609426
59696  339.887482  340.149489
59697  333.080750  333.447555
59698  320.410248  320.552030
59699  310.207092  310.232202
59700  364.702087  358.492756
59701  390.092834  390.998397
59702  311.747406  311.780714
59703  310.945007  310.967045
59704  310.622070  310.679658
59705  316.950287  317.015076
59706  310.427795  310.451061
59707  322.525360  322.697336
59708  340.919708  341.050879
59709  361.475220  361.799619
59710  326.847321  327.122856
59711  318.786743  318.865343
59712  311.146454  311.181121
59713  311.626648  311.657723
59714  416.260803  418.546640
59715  415.926422  418.502282
59716  314.708893  314.743554
59717  366.379089  366.969112
59718  315.466858  315.452435
59719  410.778168  412.062332
59720  352.089020  352.507227
59721  381.801025  382.612263
59722  310.567261  310.521085
59723  312.410461  312.343252
59724  337.307739  337.694465
59725  311.870148  311.911277
59726  312.142151  312.162650
59727  310.356750  310.418738
59728  311.479767  311.452693
59729  314.319122  314.353840
59730  310.544128  310.576699
59731  361.913971  362.293993
59732  310.640930  310.713104
59733  427.486206  430.201306
59734  311.954407  311.754605
59735  338.035065  338.043247
59736  310.417908  310.427930
59737  402.597198  403.943922
59738  313.554016  313.562291
59739  366.614777  367.284431
59740  319.009827  318.960061
59741  424.343750  423.738342
59742  380.520874  381.227801
59743  310.401520  310.474495
59744  310.139404  310.172353
59745  315.269897  315.021983
59746  310.373871  310.403451
59747  368.365906  368.651958
59748  359.539368  360.022727
59749  399.428223  400.124754
59750  339.241821  339.426111
59751  324.043243  324.267737
59752  408.871094  408.167530
59753  340.651886  341.025109
59754  333.397400  333.658904
59755  377.956543  378.676592
59756  312.099823  312.123589
59757  378.422577  378.780797
59758  310.738953  310.807986
59759  322.699493  322.899595
59760  315.371918  315.471074
59761  425.732147  428.421632
59762  357.978271  358.375131
59763  310.861511  310.924586
59764  425.355103  426.260298
59765  311.175171  311.165861
59766  311.973297  311.998582
59767  359.111145  359.505449
59768  311.239960  311.255823
59769  367.478394  367.757963
59770  313.624329  313.646216
59771  310.718719  310.759269
59772  412.177917  409.892875
59773  410.087524  411.234448
59774  341.429108  341.584694
59775  408.346832  409.980161
59776  413.663574  416.194513
59777  325.368530  325.566429
59778  383.086578  383.876600
59779  320.201538  320.335502
59780  315.631348  315.606743
59781  312.871735  312.805635
59782  317.257538  317.303568
59783  415.540375  413.043124
59784  311.835358  311.820645
59785  310.174866  310.229821
59786  382.663513  383.409193
59787  315.166473  315.258007
59788  319.378143  319.513924
59789  319.239227  319.447628
59790  420.676453  423.073030
59791  313.267883  313.195122
59792  325.862640  326.076649
59793  318.433838  318.548332
59794  310.348785  310.398455
59795  311.819183  311.770611
59796  310.725037  310.755422
59797  310.492950  310.541781
59798  332.846252  332.940876
59799  357.205292  357.431028
59800  310.952759  310.981554
59801  311.369598  311.421221
59802  310.825165  310.892827
59803  347.722290  347.951220
59804  319.841492  320.052178
59805  310.387939  310.393090
59806  312.555542  312.514956
59807  310.428833  310.500163
59808  415.078217  417.547225
59809  310.383820  310.364824
59810  419.457581  422.229734
59811  316.880920  316.896672
59812  315.625824  315.681902
59813  367.328949  367.909354
59814  311.833923  311.787217
59815  310.514557  310.576642
59816  313.671936  313.665064
59817  382.330353  382.854213
59818  353.722992  354.170279
59819  327.621368  327.823819
59820  326.903198  327.152309
59821  319.127075  319.221416
59822  312.267242  312.291384
59823  311.208801  311.251641
59824  326.044952  326.279839
59825  353.649963  353.997045
59826  325.062531  324.931964
59827  312.216675  312.213548
59828  311.908630  311.901026
59829  317.650299  317.795417
59830  312.229980  311.828646
59831  415.254333  416.767646
59832  310.957794  311.012868
59833  371.875122  372.541188
59834  325.504150  325.790572
59835  314.180450  314.203581
59836  310.257507  310.312502
59837  342.568878  342.934462
59838  310.381683  310.438586
59839  311.665070  311.695295
59840  352.816803  353.060241
59841  328.798187  329.041311
59842  417.155762  419.972803
59843  322.074005  322.255101
59844  313.521393  314.276470
59845  311.193939  311.189248
59846  359.322540  359.821985
59847  350.737183  351.030872
59848  371.586426  371.974557
59849  311.138885  311.132649
59850  333.966034  334.366160
59851  324.521210  324.753574
59852  311.958649  312.003320
59853  311.132019  311.092266
59854  359.152588  359.709239
59855  320.701874  320.853395
59856  312.314087  312.281028
59857  424.736694  427.682794
59858  312.378937  311.981581
59859  334.773773  335.031882
59860  350.249603  350.768819
59861  340.010651  335.721443
59862  313.932037  313.934690
59863  315.759613  315.740880
59864  332.556641  332.824344
59865  310.924500  310.945436
59866  372.255768  373.551686
59867  319.543121  319.667580
59868  329.225220  329.577668
59869  310.254700  310.290030
59870  311.477356  311.501481
59871  313.056030  312.989913
59872  310.482513  310.532136
59873  316.363068  316.430084
59874  325.188507  323.631780
59875  321.941071  321.775947
59876  310.533234  310.577954
59877  415.694031  417.261365
59878  311.760834  311.726218
59879  312.692993  312.383055
