            Guess        True
34696  369.970398  369.989126
34697  368.440033  368.458489
34698  368.047668  368.060305
34699  365.712067  365.805063
34700  329.633575  329.668054
34701  346.046722  346.115677
34702  354.469757  354.522823
34703  315.631104  315.645940
34704  315.300079  315.277761
34705  348.750458  348.940453
34706  410.895691  410.832671
34707  366.207397  366.336700
34708  344.148651  344.133899
34709  324.395264  324.494021
34710  333.868866  333.764154
34711  345.513794  345.580862
34712  366.799438  366.833561
34713  333.209106  333.253184
34714  376.332184  376.275323
34715  351.326477  351.380891
34716  335.193939  335.001901
34717  351.553192  351.525180
34718  412.650024  412.650498
34719  407.613983  407.777133
34720  368.072693  368.025467
34721  313.661835  313.491374
34722  390.810791  390.853007
34723  344.883301  344.912811
34724  339.026642  338.923215
34725  313.155670  313.227169
34726  422.588470  422.356083
34727  321.020752  320.817574
34728  392.695312  392.767363
34729  406.100922  406.181178
34730  400.628632  400.734120
34731  329.498169  329.625056
34732  359.059143  359.236226
34733  337.306824  337.332301
34734  318.527863  318.570334
34735  359.712524  359.797013
34736  325.106384  324.856639
34737  422.219360  421.931442
34738  334.729004  334.628465
34739  332.519379  332.463451
34740  398.287933  398.464775
34741  346.820374  346.900637
34742  406.860260  406.947403
34743  397.072662  397.116277
34744  329.150299  329.083425
34745  331.351532  331.422111
34746  331.437531  331.293266
34747  346.106842  346.187146
34748  372.234436  372.231040
34749  391.459534  391.492863
34750  350.644745  350.943332
34751  363.119568  363.189528
34752  405.638489  405.750789
34753  362.546692  362.559747
34754  387.262604  387.325876
34755  319.257965  319.019249
34756  371.945709  371.924001
34757  347.284729  347.267759
34758  391.304626  391.341018
34759  351.999969  351.820360
34760  311.213623  311.155107
34761  337.916901  337.902261
34762  353.282379  353.419025
34763  428.813202  428.908061
34764  341.563599  341.473665
34765  420.001282  419.901337
34766  350.996887  351.089666
34767  346.797058  346.937429
34768  349.022461  349.074329
34769  357.824707  357.969489
34770  419.137024  419.027820
34771  352.541748  352.470321
34772  345.618317  345.637497
34773  408.474670  408.578739
34774  406.368866  406.379816
34775  425.366119  425.141266
34776  358.771362  358.897861
34777  347.536438  347.395837
34778  379.718018  379.726730
34779  352.088745  352.217481
34780  410.506226  410.467070
34781  387.641388  387.669999
34782  418.494598  418.277058
34783  356.292908  356.396586
34784  387.697540  387.896695
34785  417.437805  417.241738
34786  392.666321  392.702598
34787  342.699738  342.744930
34788  421.505920  421.324976
34789  358.655151  358.769894
34790  333.537994  333.349855
34791  361.787476  361.900770
34792  350.259613  350.346222
34793  407.086975  407.073517
34794  312.351288  312.352796
34795  377.160583  377.225604
34796  383.079376  383.109797
34797  406.699463  406.702546
34798  423.473511  423.299282
34799  315.823578  315.896156
34800  367.745026  367.797906
34801  329.241028  329.212228
34802  375.480164  375.528919
34803  423.159149  422.956718
34804  313.462769  313.301841
34805  425.115448  424.885037
34806  418.686157  418.565996
34807  428.943176  429.169806
34808  409.600006  409.649368
34809  361.635101  361.651270
34810  345.505920  345.572428
34811  343.852783  343.881745
34812  334.586090  334.391376
34813  313.131256  313.105001
34814  361.809601  361.927007
34815  310.459869  310.216147
34816  359.614777  359.707159
34817  317.483459  317.371819
34818  418.543091  418.527468
34819  337.770203  337.827832
34820  338.807709  338.914929
34821  390.409912  390.460109
34822  384.352203  384.330154
34823  371.246338  371.277454
34824  395.782410  395.869983
34825  410.630981  410.772232
34826  318.201935  318.194122
34827  321.671936  321.727933
34828  349.821289  350.068349
34829  426.141571  425.930023
34830  428.142273  428.162137
34831  368.253143  368.232843
34832  411.862762  411.893946
34833  313.331604  313.364217
34834  420.851440  420.711622
34835  367.005493  367.155035
34836  417.516510  417.329976
34837  428.326721  428.346164
34838  417.363098  417.414239
34839  344.286285  344.337773
34840  364.080688  364.145146
34841  369.051727  369.004213
34842  351.743958  351.754584
34843  398.151489  398.191618
34844  384.455811  384.467815
34845  397.086975  397.127535
34846  314.857178  314.900889
34847  426.984375  426.829959
34848  408.076233  408.235628
34849  353.656738  353.831112
34850  424.888947  424.658421
34851  363.545074  363.655619
34852  416.077606  416.016757
34853  363.645752  363.761808
34854  333.881134  333.948688
34855  381.433533  381.572557
34856  424.050751  423.797454
34857  392.579803  392.617667
34858  353.591034  353.728120
34859  362.713074  362.656475
34860  403.353699  403.489865
34861  324.892639  325.010978
34862  331.147980  331.153738
34863  347.832977  348.056784
34864  325.241943  325.316758
34865  347.784912  347.855544
34866  354.078705  354.155344
34867  397.942108  397.985284
34868  423.579468  423.267617
34869  407.946686  407.953929
34870  410.896698  410.841932
34871  348.239380  348.252684
34872  403.908295  404.011373
34873  343.134338  343.120739
34874  349.146576  349.440427
34875  347.842255  347.864878
34876  374.247437  374.168661
34877  370.515503  370.453090
34878  366.681641  366.710713
34879  352.620819  352.735722
34880  427.964722  427.947574
34881  409.055847  409.157488
34882  419.966125  419.890746
34883  361.363739  361.443687
34884  386.851776  386.876265
34885  428.947876  429.046077
34886  361.602722  361.654732
34887  319.103424  319.086123
34888  339.746246  339.688740
34889  331.418732  331.446449
34890  428.173431  428.188186
34891  413.201996  413.271117
34892  333.241669  333.069869
34893  393.576019  393.575824
34894  346.386230  346.507099
34895  389.657166  389.756690
34896  420.806488  420.600740
34897  328.136536  328.132215
34898  326.807220  326.849595
34899  396.150848  396.243715
34900  332.637238  332.658979
34901  413.521393  413.428859
34902  409.300903  409.359389
34903  318.558197  318.454567
34904  374.735779  374.766795
34905  425.947998  425.827323
34906  398.996704  399.130621
34907  426.019012  425.816766
34908  343.279938  343.190215
34909  360.937195  360.957987
34910  345.658478  345.761989
34911  369.387146  369.367210
34912  315.049072  315.124865
34913  328.191040  328.227759
34914  357.527252  357.624755
34915  322.248993  322.228418
34916  394.922180  395.013641
34917  383.486206  383.563747
34918  424.670410  424.403809
34919  323.930695  324.060942
34920  318.111176  318.013306
34921  348.027527  348.165738
34922  411.242950  411.247336
34923  378.604187  378.551269
34924  379.690125  379.688607
34925  348.462097  348.582364
34926  422.543762  422.379071
34927  405.716522  405.813972
34928  384.641571  384.660831
34929  367.078735  367.099474
34930  427.683960  427.591330
34931  411.748993  411.669850
34932  333.722961  333.773532
34933  414.644287  414.815293
34934  393.357666  393.432840
34935  383.621307  383.588979
34936  425.063721  424.822841
34937  334.406281  334.486651
34938  321.870178  321.869776
34939  352.728485  352.623058
34940  406.746094  406.834148
34941  346.665527  346.692181
34942  405.484680  405.584072
34943  390.122162  390.162183
34944  393.668152  393.840055
34945  384.288910  384.285903
34946  378.004639  377.996236
34947  422.169952  421.969083
34948  348.910400  349.007375
34949  314.500214  314.285542
34950  366.244537  366.305882
34951  347.626190  347.777809
34952  372.432129  372.360314
34953  390.046753  390.077395
34954  427.558533  427.470166
34955  321.197540  321.157653
34956  326.602631  326.657330
34957  405.801880  405.829428
34958  356.495941  356.614004
34959  427.720703  427.634115
34960  423.264526  423.014300
34961  392.151611  392.236756
34962  354.217194  354.328806
34963  391.005554  391.052738
34964  415.842194  415.915914
34965  339.497894  339.376668
34966  332.478882  332.531282
34967  321.789124  321.915085
34968  387.580780  387.604227
34969  418.671509  418.465361
34970  422.736908  422.459971
34971  428.941498  429.073676
34972  357.667053  357.673563
34973  363.875580  363.869076
34974  357.920776  358.047355
34975  391.198151  391.230695
34976  374.655151  374.693138
34977  353.650421  353.781087
34978  385.252197  385.269918
34979  321.965393  321.713627
34980  424.187927  423.899174
34981  325.281616  325.045748
34982  398.410187  398.442594
34983  339.182892  339.245751
34984  350.117340  350.219166
34985  374.928680  374.980079
34986  406.511108  406.600827
34987  405.714508  405.763358
34988  333.533661  333.582623
34989  392.170776  392.217343
34990  360.497070  360.461317
34991  393.757172  393.834209
34992  347.785767  347.737151
34993  314.647308  314.400814
34994  367.359650  367.479817
34995  368.141357  368.101627
34996  417.708221  417.672011
34997  420.148712  420.157006
34998  375.530273  375.504449
34999  342.107483  342.223425
35000  368.042725  368.117329
35001  319.657715  319.763406
35002  358.446045  358.477546
35003  401.475739  401.569888
35004  388.116272  388.192027
35005  361.412842  361.464631
35006  410.459137  410.405252
35007  426.966949  426.807096
35008  375.071045  375.132898
35009  408.149872  408.228261
35010  401.006195  401.142599
35011  339.937714  339.780195
35012  371.993713  372.072694
35013  358.165436  358.255205
35014  419.077301  418.992829
35015  425.891937  425.729347
35016  325.269867  325.392802
35017  421.817108  421.660324
35018  366.832672  366.847581
35019  320.054535  319.871423
35020  404.706390  404.857502
35021  325.038361  324.847721
35022  408.036011  408.158060
35023  347.205811  347.349035
35024  331.906189  331.783158
35025  373.813019  373.890183
35026  405.946198  405.996292
35027  331.560913  331.668596
35028  363.571808  363.619310
35029  428.494934  428.648022
35030  366.018188  366.067914
35031  387.986053  388.014760
35032  347.734772  347.862357
35033  340.296448  340.205081
35034  329.216217  329.282448
35035  320.278809  320.399538
35036  354.103241  354.205630
35037  368.447296  368.381648
35038  426.905060  426.802881
35039  340.274597  340.208346
35040  351.350159  351.553832
35041  339.641479  339.560629
35042  323.838013  323.616165
35043  331.904846  331.721202
35044  319.163239  318.991664
35045  365.677856  365.809576
35046  363.478455  363.578461
35047  363.822021  363.916085
35048  370.064270  370.010587
35049  428.783234  428.800566
35050  339.554260  339.637223
35051  355.415009  355.558380
35052  361.006409  361.063049
35053  365.749908  365.880880
35054  368.935303  369.012820
35055  329.301483  329.433092
35056  382.852112  382.865205
35057  363.994751  364.010495
35058  418.615112  418.507311
35059  391.003052  391.059466
35060  358.234619  358.349568
35061  341.191254  341.238608
35062  370.343964  370.372795
35063  348.641388  348.729355
35064  322.685242  322.591573
35065  427.015839  426.857254
35066  327.242065  327.339659
35067  363.939850  364.005526
35068  354.879242  354.910416
35069  387.339874  387.368661
35070  428.476929  428.524048
35071  356.381317  356.558624
35072  347.981781  348.109949
35073  339.386261  339.288083
35074  383.172974  383.157433
35075  362.675201  362.712141
35076  348.312378  348.299582
35077  427.286041  427.157714
35078  419.526031  419.280858
35079  324.658875  324.756097
35080  428.319489  428.319121
35081  362.472656  362.529228
35082  396.452271  396.651042
35083  424.751862  424.613289
35084  428.357025  428.389343
35085  354.750519  354.885151
35086  384.949524  384.961049
35087  427.560547  427.461082
35088  404.890167  404.918651
35089  367.248688  367.306530
35090  322.035950  322.076282
35091  400.620575  400.651751
35092  387.392761  387.419739
35093  392.774353  392.835012
35094  358.536255  358.506360
35095  349.486847  349.601825
35096  331.791443  331.669835
35097  355.534607  355.435461
35098  349.227173  349.135287
35099  410.338287  410.401867
35100  364.546387  364.688381
35101  384.750641  384.783659
35102  379.796295  379.825264
35103  360.381836  360.534121
35104  348.703857  348.792939
35105  427.522278  427.409790
35106  426.928558  426.786505
35107  358.221222  358.330602
35108  370.173920  370.163363
35109  426.775299  426.666267
35110  339.215149  339.257108
35111  401.731445  401.757243
35112  395.672760  395.751270
35113  380.481201  380.640241
35114  428.089294  428.107381
35115  428.480774  428.658659
35116  343.822266  343.759408
35117  427.665405  427.566942
35118  354.128845  354.166212
35119  348.532776  348.557010
