            Guess        True
68718  315.224548  315.022347
68719  370.432831  369.931808
68720  337.668243  337.471449
68721  414.311951  413.866388
68722  315.446167  315.242195
68723  310.576447  310.371766
68724  340.477661  340.189412
68725  332.730164  332.551248
68726  332.766571  332.667921
68727  531.958313  531.755104
68728  373.784882  373.278965
68729  320.619690  320.435192
68730  315.554077  315.257875
68731  332.599274  332.497756
68732  335.997345  335.767990
68733  312.914185  312.727325
68734  471.484283  471.328736
68735  380.051453  379.871929
68736  315.412109  315.113068
68737  312.824432  312.498315
68738  464.335083  464.336482
68739  496.786926  496.494316
68740  316.685303  316.472870
68741  338.375610  338.187314
68742  414.428741  414.266791
68743  390.846313  390.763893
68744  432.689270  432.319030
68745  311.870941  311.571077
68746  319.382477  319.170700
68747  351.656738  351.341883
68748  484.231506  484.181955
68749  318.891571  318.695679
68750  321.472504  320.756488
68751  513.769348  513.524075
68752  319.035156  318.810746
68753  465.324219  465.467713
68754  366.943970  366.721022
68755  340.426727  340.006903
68756  399.019684  398.529740
68757  314.511871  314.312693
68758  354.303497  354.039437
68759  316.677124  316.475876
68760  310.379089  310.182943
68761  378.478302  377.865503
68762  312.146149  311.949182
68763  449.443329  449.118813
68764  311.310120  311.036100
68765  315.123016  314.858648
68766  327.365967  326.822703
68767  310.469513  310.270826
68768  399.418335  398.924562
68769  315.537689  315.252273
68770  348.892853  348.267564
68771  317.164764  316.725801
68772  449.701965  449.318121
68773  339.609741  339.455717
68774  405.252563  405.316037
68775  312.610016  312.403311
68776  312.643158  312.458626
68777  319.823608  319.303906
68778  389.052002  388.956302
68779  452.031372  451.703838
68780  313.499207  313.207222
68781  316.381104  316.100471
68782  357.675690  357.176485
68783  338.898041  338.671258
68784  345.418671  344.774084
68785  354.494049  354.050617
68786  329.190094  329.035768
68787  329.234589  329.074101
68788  435.632202  435.265352
68789  313.093811  312.564361
68790  314.042969  313.843768
68791  311.087982  310.895825
68792  424.865997  424.603938
68793  319.103363  318.866827
68794  420.526703  420.319090
68795  376.339813  376.169761
68796  311.293823  311.105947
68797  320.035065  319.793808
68798  339.366730  339.173096
68799  355.061615  354.933759
68800  408.255920  408.295185
68801  335.963257  335.322104
68802  319.680023  319.420433
68803  394.529877  394.471151
68804  322.950562  322.687328
68805  348.049194  347.669224
68806  331.206970  330.947904
68807  323.827576  323.333650
68808  351.857666  351.551100
68809  327.554871  327.392727
68810  320.532288  320.339438
68811  313.709106  313.400891
68812  327.471039  327.320150
68813  318.557526  318.205143
68814  311.532776  311.260212
68815  312.784302  312.497823
68816  487.133881  486.860409
68817  331.196259  330.573629
68818  311.394073  311.209713
68819  396.914185  396.448756
68820  383.128906  382.573968
68821  339.669464  339.580537
68822  311.362885  311.148454
68823  335.882874  335.626968
68824  343.413300  343.326812
68825  328.249084  327.613295
68826  319.108429  318.862318
68827  313.570618  313.373319
68828  327.933960  327.291607
68829  339.027618  338.886085
68830  371.283539  370.852953
68831  387.294128  387.187559
68832  386.317383  385.791177
68833  399.142944  398.652114
68834  385.966919  385.478516
68835  312.078217  311.881210
68836  413.038879  412.864669
68837  336.469635  336.286899
68838  313.284485  313.050975
68839  310.790009  310.584509
68840  311.935516  311.401098
68841  310.884796  310.684627
68842  403.596497  403.579482
68843  389.885132  389.366700
68844  315.675140  315.472186
68845  311.626404  311.353685
68846  311.335266  311.111707
68847  413.468201  413.035547
68848  374.913330  374.383357
68849  310.667542  310.356423
68850  327.281219  327.146604
68851  310.758179  310.549088
68852  312.011566  311.702199
68853  330.488739  330.068394
68854  323.839844  323.558604
68855  401.066895  401.063199
68856  327.646942  327.163472
68857  314.803680  314.296022
68858  314.291962  314.037933
68859  310.384399  310.197003
68860  313.379517  313.172203
68861  411.827911  411.810639
68862  311.007446  310.782807
68863  502.973511  502.688968
68864  310.777191  310.573389
68865  329.377686  329.232159
68866  327.869019  327.718413
68867  312.917816  312.618158
68868  332.210083  331.755283
68869  315.967651  315.765659
68870  310.758881  310.270826
68871  312.139008  311.889168
68872  314.669373  314.461081
68873  311.566833  311.384267
68874  363.419922  363.193503
68875  412.299866  411.847370
68876  310.551849  310.352850
68877  311.125702  310.826675
68878  310.503265  310.268374
68879  311.455963  311.235679
68880  342.624939  341.994367
68881  343.416809  343.054386
68882  485.371033  485.104733
68883  367.619263  367.402857
68884  340.818878  340.557025
68885  310.676331  310.470429
68886  386.802307  386.691946
68887  351.534821  351.335041
68888  341.281799  341.148987
68889  311.158325  310.962296
68890  482.968262  482.695448
68891  544.037781  543.850524
68892  311.081604  310.880754
68893  432.457581  432.079187
68894  313.126831  312.936305
68895  317.129700  316.929387
68896  389.482330  389.392471
68897  313.524109  313.221589
68898  314.340820  314.126969
68899  313.996979  313.766125
68900  342.076324  341.727127
68901  392.895081  392.417662
68902  316.018097  315.815308
68903  513.074890  512.808986
68904  442.677368  442.648055
68905  312.613586  312.425223
68906  361.166626  360.631980
68907  316.053864  315.851937
68908  314.500763  314.246816
68909  311.121124  310.930165
68910  315.406952  315.197644
68911  311.713684  311.409861
68912  312.079865  311.792692
68913  325.562317  325.170680
68914  311.350983  311.156772
68915  518.097229  517.832424
68916  310.661102  310.450867
68917  469.579224  469.736120
68918  452.721863  452.787890
68919  311.867676  311.685081
68920  491.722168  491.869898
68921  310.638733  310.415140
68922  310.700439  310.496961
68923  364.308411  364.017408
68924  471.005432  471.048151
68925  311.420197  311.163871
68926  326.553772  326.369762
68927  347.339478  347.119202
68928  370.518433  370.314476
68929  422.577118  422.591307
68930  358.110077  357.999112
68931  369.800873  369.601144
68932  310.804260  310.598338
68933  439.682495  439.614523
68934  310.398193  310.209617
68935  388.635956  388.568190
68936  312.446869  312.141548
68937  312.829620  312.614590
68938  385.617798  385.500695
68939  310.436279  310.240118
68940  311.295959  311.073734
68941  310.665741  310.470348
68942  320.693237  320.461762
68943  346.440125  346.234534
68944  509.079834  508.811591
68945  317.083252  316.810348
68946  334.751831  334.567091
68947  483.042603  482.766479
68948  328.165100  327.991150
68949  450.872009  450.541525
68950  311.593262  311.377606
68951  490.505035  490.351725
68952  311.149567  310.935711
68953  340.539520  340.362365
68954  350.266907  350.076641
68955  341.562988  340.944231
68956  320.841522  320.633646
68957  316.349030  315.821237
68958  326.517548  326.379527
68959  383.311584  383.080120
68960  311.062897  310.871166
68961  310.811859  310.516506
68962  310.807373  310.508668
68963  446.442932  446.106401
68964  323.054749  322.884511
68965  333.361542  333.061587
68966  321.612152  321.103509
68967  311.468353  311.285872
68968  328.696228  328.560779
68969  544.449097  544.377735
68970  311.641937  311.431254
68971  369.216522  369.006097
68972  316.439240  316.155241
68973  322.576874  322.011018
68974  312.157623  311.856375
68975  311.367889  311.184252
68976  332.035828  331.882427
68977  319.859161  319.636586
68978  346.807373  346.472123
68979  326.739655  326.250473
68980  311.723816  311.435310
68981  342.612885  342.399219
68982  326.030579  325.889503
68983  449.009766  449.113734
68984  340.709930  340.325669
68985  322.779694  322.512648
68986  517.566589  517.300846
68987  310.843567  310.641886
68988  423.599792  423.520763
68989  316.610229  316.382343
68990  461.744446  461.449426
68991  323.943665  323.767529
68992  405.138550  405.008054
68993  490.978760  490.712712
68994  310.972137  310.729851
68995  310.568848  310.348519
68996  311.240082  311.023767
68997  418.773468  418.587172
68998  348.128784  347.878036
68999  343.757324  343.657940
69000  318.142609  317.900142
69001  318.740112  318.545200
69002  483.581421  483.588287
69003  311.079742  310.856567
69004  319.789795  319.603035
69005  360.728912  360.514646
69006  313.456604  312.929728
69007  312.865662  312.406958
69008  325.878815  325.653719
69009  325.418457  324.872789
69010  377.533447  377.124940
69011  329.087402  328.907556
69012  359.585663  359.325576
69013  376.686157  376.068142
69014  317.847046  317.551674
69015  374.535706  374.353455
69016  446.029053  445.642268
69017  375.055969  374.691215
69018  331.380463  331.258409
69019  402.906433  402.365362
69020  326.360504  325.762556
69021  406.068481  405.583318
69022  312.617401  312.423075
69023  378.445648  377.914414
69024  328.453308  328.287892
69025  343.491150  343.376191
69026  392.401245  392.207619
69027  386.616638  386.476060
69028  365.913879  365.709384
69029  367.825806  367.568813
69030  446.729095  446.392466
69031  388.251404  387.959557
69032  339.323029  339.110205
69033  479.197662  479.304112
69034  311.271973  311.086681
69035  317.384369  317.130548
69036  330.216125  330.048658
69037  310.411224  310.201327
69038  312.223114  312.041320
69039  482.931030  483.049994
69040  379.106140  378.562915
69041  313.364227  313.166736
69042  429.649078  429.401804
69043  323.431824  323.233873
69044  315.049438  314.534259
69045  316.295441  316.085195
69046  319.059326  318.834242
69047  313.607971  313.108951
69048  524.611450  524.367745
69049  311.825745  311.513055
69050  322.053955  321.561359
69051  321.761719  321.549065
69052  312.399292  312.101468
69053  310.657074  310.434349
69054  367.325867  366.845111
69055  310.483704  310.259673
69056  341.422058  341.008456
69057  310.987885  310.779016
69058  377.623566  377.454512
69059  336.977997  336.336055
69060  358.533508  358.316255
69061  325.287872  325.096088
69062  347.031921  346.598386
69063  347.701721  347.578906
69064  311.068146  310.859615
69065  320.478699  319.879367
69066  347.683807  347.446257
69067  311.143677  310.954074
69068  311.262421  311.039559
69069  332.924255  332.742905
69070  311.226593  310.981702
69071  504.720276  504.452304
69072  508.310089  508.040656
69073  321.883820  321.685650
69074  343.382355  343.082737
69075  333.742279  333.290946
69076  319.573364  319.081150
69077  316.280792  315.999539
69078  359.890747  359.651702
69079  460.870361  460.921607
69080  481.324768  481.070327
69081  318.912598  318.649073
69082  311.053711  310.843855
69083  370.173798  370.043433
69084  319.535950  319.324319
69085  352.384949  352.044589
69086  346.044098  345.838738
69087  311.442627  311.140337
69088  412.852325  412.868711
69089  341.276520  340.639794
69090  365.939972  365.465082
69091  422.179230  422.351524
69092  457.941101  457.877662
69093  336.581268  336.479610
69094  396.750031  396.346611
69095  339.788757  339.405288
69096  341.017639  340.398379
69097  331.820984  331.360255
69098  458.787415  458.429363
69099  311.319702  311.135392
69100  318.293945  318.042774
69101  362.407166  362.175343
69102  311.856934  311.551714
69103  322.629883  322.392051
69104  352.109528  351.829172
69105  322.131500  321.943953
69106  311.835419  311.652996
69107  310.441132  310.208523
69108  324.436584  324.274690
69109  314.316406  313.817346
69110  319.196625  318.717974
69111  314.128693  313.826710
69112  393.496704  393.021506
69113  386.362091  386.241954
69114  312.526123  312.268181
69115  437.209503  437.406950
69116  371.549255  371.283905
69117  348.002014  347.715511
69118  310.763123  310.557180
69119  341.407990  341.212194
69120  334.527954  334.255337
69121  311.504791  311.227723
69122  417.366913  416.926003
69123  346.728882  346.169447
69124  462.238098  462.159703
69125  451.662048  451.391794
69126  322.002045  321.782845
69127  313.629517  313.328219
69128  353.004944  352.800250
69129  333.007080  332.622169
69130  311.196625  310.973322
69131  334.615662  334.007517
69132  340.211121  339.956767
69133  458.147278  458.196242
69134  316.726105  316.453778
69135  310.662567  310.440341
69136  312.598969  312.413918
69137  336.781830  336.508485
69138  323.353271  323.163772
69139  428.198303  427.813677
69140  336.978790  336.573458
69141  310.801483  310.529558
