          Guess      True
51090  0.284141  0.381432
51091  0.284141  0.381432
51092  0.284141  0.381432
51093  0.284141  0.272755
51094  0.284141  0.381432
51095  0.284141  0.381432
51096  0.284141  0.381432
51097  0.284141  0.272755
51098  0.284141  0.272755
51099  0.284141  0.381432
51100  0.284141  0.272755
51101  0.284141  0.381432
51102  0.284141  0.381432
51103  0.284141  0.381432
51104  0.284141  0.381432
51105  0.284141  0.381432
51106  0.284141  0.381432
51107  0.284141  0.381432
51108  0.284141  0.272755
51109  0.284141  0.381432
51110  0.284141  0.381432
51111  0.284141  0.381432
51112  0.284141  0.381432
51113  0.284141  0.272755
51114  0.284141  0.381432
51115  0.284141  0.272755
51116  0.284141  0.381432
51117  0.284141  0.381432
51118  0.284141  0.272755
51119  0.284141  0.381432
51120  0.284141  0.272755
51121  0.284141  0.272755
51122  0.284141  0.381432
51123  0.284141  0.381432
51124  0.284141  0.381432
51125  0.284141  0.381432
51126  0.284141  0.272755
51127  0.284141  0.272755
51128  0.284141  0.381432
51129  0.284141  0.381432
51130  0.284141  0.381432
51131  0.284141  0.381432
51132  0.284141  0.381432
51133  0.284141  0.381432
51134  0.284141  0.381432
51135  0.284141  0.381432
51136  0.284141  0.272755
51137  0.284141  0.381432
51138  0.284141  0.381432
51139  0.284141  0.381432
51140  0.284141  0.381432
51141  0.284141  0.381432
51142  0.284141  0.272755
51143  0.284141  0.272755
51144  0.284141  0.381432
51145  0.284141  0.381432
51146  0.284141  0.381432
51147  0.284141  0.272755
51148  0.284141  0.381432
51149  0.284141  0.381432
51150  0.284141  0.381432
51151  0.284141  0.272755
51152  0.284141  0.381432
51153  0.284141  0.381432
51154  0.284141  0.381432
51155  0.284141  0.381432
51156  0.284141  0.381432
51157  0.284141  0.381432
51158  0.284141  0.272755
51159  0.284141  0.381432
51160  0.284141  0.381432
51161  0.284141  0.381432
51162  0.284141  0.381432
51163  0.284141  0.381432
51164  0.284141  0.272755
51165  0.284141  0.381432
51166  0.284141  0.272755
51167  0.284141  0.272755
51168  0.284141  0.381432
51169  0.284141  0.272755
51170  0.284141  0.381432
51171  0.284141  0.272755
51172  0.284141  0.272755
51173  0.284141  0.381432
51174  0.284141  0.381432
51175  0.284141  0.381432
51176  0.284141  0.381432
51177  0.284141  0.381432
51178  0.284141  0.381432
51179  0.284141  0.272755
51180  0.284141  0.381432
51181  0.284141  0.272755
51182  0.284141  0.272755
51183  0.284141  0.381432
51184  0.284141  0.381432
51185  0.284141  0.381432
51186  0.284141  0.381432
51187  0.284141  0.381432
51188  0.284141  0.381432
51189  0.284141  0.272755
51190  0.284141  0.272755
51191  0.284141  0.272755
51192  0.284141  0.381432
51193  0.284141  0.381432
51194  0.284141  0.381432
51195  0.284141  0.272755
51196  0.284141  0.381432
51197  0.284141  0.381432
51198  0.284141  0.272755
51199  0.284141  0.272755
51200  0.284141  0.381432
51201  0.284141  0.381432
51202  0.284141  0.381432
51203  0.284141  0.272755
51204  0.284141  0.381432
51205  0.284141  0.381432
51206  0.284141  0.272755
51207  0.284141  0.272755
51208  0.284141  0.381432
51209  0.284141  0.272755
51210  0.284141  0.272755
51211  0.284141  0.272755
51212  0.284141  0.381432
51213  0.284141  0.381432
51214  0.284141  0.381432
51215  0.284141  0.381432
51216  0.284141  0.381432
51217  0.284141  0.381432
51218  0.284141  0.272755
51219  0.284141  0.381432
51220  0.284141  0.381432
51221  0.284141  0.381432
51222  0.284141  0.272755
51223  0.284141  0.381432
51224  0.284141  0.272755
51225  0.284141  0.381432
51226  0.284141  0.381432
51227  0.284141  0.381432
51228  0.284141  0.272755
51229  0.284141  0.272755
51230  0.284141  0.381432
51231  0.284141  0.272755
51232  0.284141  0.381432
51233  0.284141  0.381432
51234  0.284141  0.381432
51235  0.284141  0.381432
51236  0.284141  0.381432
51237  0.284141  0.381432
51238  0.284141  0.381432
51239  0.284141  0.272755
51240  0.284141  0.272755
51241  0.284141  0.381432
51242  0.284141  0.381432
51243  0.284141  0.381432
51244  0.284141  0.272755
51245  0.284141  0.381432
51246  0.284141  0.381432
51247  0.284141  0.381432
51248  0.284141  0.381432
51249  0.284141  0.381432
51250  0.284141  0.381432
51251  0.284141  0.381432
51252  0.284141  0.381432
51253  0.284141  0.272755
51254  0.284141  0.381432
51255  0.284141  0.272755
51256  0.284141  0.381432
51257  0.284141  0.381432
51258  0.284141  0.381432
51259  0.284141  0.381432
51260  0.284141  0.381432
51261  0.284141  0.381432
51262  0.284141  0.272755
51263  0.284141  0.381432
51264  0.284141  0.272755
51265  0.284141  0.272755
51266  0.284141  0.381432
51267  0.284141  0.381432
51268  0.284141  0.272755
51269  0.284141  0.381432
51270  0.284141  0.272755
51271  0.284141  0.381432
51272  0.284141  0.381432
51273  0.284141  0.381432
51274  0.284141  0.272755
51275  0.284141  0.272755
51276  0.284141  0.381432
51277  0.284141  0.272755
51278  0.284141  0.272755
51279  0.284141  0.381432
51280  0.284141  0.381432
51281  0.284141  0.381432
51282  0.284141  0.381432
51283  0.284141  0.381432
51284  0.284141  0.272755
51285  0.284141  0.381432
51286  0.284141  0.272755
51287  0.284141  0.272755
51288  0.284141  0.381432
51289  0.284141  0.272755
51290  0.284141  0.272755
51291  0.284141  0.272755
51292  0.284141  0.381432
51293  0.284141  0.272755
51294  0.284141  0.272755
51295  0.284141  0.381432
51296  0.284141  0.272755
51297  0.284141  0.381432
51298  0.284141  0.272755
51299  0.284141  0.272755
51300  0.284141  0.381432
51301  0.284141  0.381432
51302  0.284141  0.272755
51303  0.284141  0.381432
51304  0.284141  0.272755
51305  0.284141  0.272755
51306  0.284141  0.381432
51307  0.284141  0.381432
51308  0.284141  0.272755
51309  0.284141  0.381432
51310  0.284141  0.381432
51311  0.284141  0.381432
51312  0.284141  0.381432
51313  0.284141  0.272755
51314  0.284141  0.381432
51315  0.284141  0.381432
51316  0.284141  0.381432
51317  0.284141  0.272755
51318  0.284141  0.272755
51319  0.284141  0.381432
51320  0.284141  0.381432
51321  0.284141  0.381432
51322  0.284141  0.381432
51323  0.284141  0.272755
51324  0.284141  0.381432
51325  0.284141  0.272755
51326  0.284141  0.272755
51327  0.284141  0.381432
51328  0.284141  0.381432
51329  0.284141  0.381432
51330  0.284141  0.272755
51331  0.284141  0.381432
51332  0.284141  0.381432
51333  0.284141  0.381432
51334  0.284141  0.272755
51335  0.284141  0.272755
51336  0.284141  0.381432
51337  0.284141  0.381432
51338  0.284141  0.381432
51339  0.284141  0.381432
51340  0.284141  0.381432
51341  0.284141  0.272755
51342  0.284141  0.381432
51343  0.284141  0.381432
51344  0.284141  0.272755
51345  0.284141  0.272755
51346  0.284141  0.381432
51347  0.284141  0.272755
51348  0.284141  0.381432
51349  0.284141  0.381432
51350  0.284141  0.272755
51351  0.284141  0.272755
51352  0.284141  0.272755
51353  0.284141  0.381432
51354  0.284141  0.381432
51355  0.284141  0.381432
51356  0.284141  0.381432
51357  0.284141  0.381432
51358  0.284141  0.381432
51359  0.284141  0.272755
51360  0.284141  0.381432
51361  0.284141  0.381432
51362  0.284141  0.272755
51363  0.284141  0.381432
51364  0.284141  0.381432
51365  0.284141  0.272755
51366  0.284141  0.381432
51367  0.284141  0.272755
51368  0.284141  0.381432
51369  0.284141  0.381432
51370  0.284141  0.381432
51371  0.284141  0.272755
51372  0.284141  0.381432
51373  0.284141  0.272755
51374  0.284141  0.272755
51375  0.284141  0.381432
51376  0.284141  0.272755
51377  0.284141  0.381432
51378  0.284141  0.381432
51379  0.284141  0.381432
51380  0.284141  0.272755
51381  0.284141  0.381432
51382  0.284141  0.381432
51383  0.284141  0.272755
51384  0.284141  0.381432
51385  0.284141  0.381432
51386  0.284141  0.272755
51387  0.284141  0.381432
51388  0.284141  0.381432
51389  0.284141  0.272755
51390  0.284141  0.272755
51391  0.284141  0.381432
51392  0.284141  0.381432
51393  0.284141  0.272755
51394  0.284141  0.381432
51395  0.284141  0.381432
51396  0.284141  0.381432
51397  0.284141  0.381432
51398  0.284141  0.381432
51399  0.284141  0.381432
51400  0.284141  0.381432
51401  0.284141  0.272755
51402  0.284141  0.381432
51403  0.284141  0.381432
51404  0.284141  0.381432
51405  0.284141  0.381432
51406  0.284141  0.381432
51407  0.284141  0.272755
51408  0.284141  0.272755
51409  0.284141  0.381432
51410  0.284141  0.381432
51411  0.284141  0.272755
51412  0.284141  0.272755
51413  0.284141  0.381432
51414  0.284141  0.272755
51415  0.284141  0.272755
51416  0.284141  0.381432
51417  0.284141  0.381432
51418  0.284141  0.272755
51419  0.284141  0.272755
51420  0.284141  0.381432
51421  0.284141  0.272755
51422  0.284141  0.272755
51423  0.284141  0.381432
51424  0.284141  0.381432
51425  0.284141  0.381432
51426  0.284141  0.381432
51427  0.284141  0.272755
51428  0.284141  0.381432
51429  0.284141  0.381432
51430  0.284141  0.272755
51431  0.284141  0.381432
51432  0.284141  0.272755
51433  0.284141  0.381432
51434  0.284141  0.381432
51435  0.284141  0.381432
51436  0.284141  0.381432
51437  0.284141  0.381432
51438  0.284141  0.381432
51439  0.284141  0.381432
51440  0.284141  0.381432
51441  0.284141  0.381432
51442  0.284141  0.381432
51443  0.284141  0.381432
51444  0.284141  0.381432
51445  0.284141  0.381432
51446  0.284141  0.381432
51447  0.284141  0.381432
51448  0.284141  0.381432
51449  0.284141  0.272755
51450  0.284141  0.272755
51451  0.284141  0.272755
51452  0.284141  0.381432
51453  0.284141  0.381432
51454  0.284141  0.272755
51455  0.284141  0.381432
51456  0.284141  0.381432
51457  0.284141  0.272755
51458  0.284141  0.272755
51459  0.284141  0.381432
51460  0.284141  0.272755
51461  0.284141  0.381432
51462  0.284141  0.272755
51463  0.284141  0.381432
51464  0.284141  0.381432
51465  0.284141  0.381432
51466  0.284141  0.381432
51467  0.284141  0.272755
51468  0.284141  0.381432
51469  0.284141  0.381432
51470  0.284141  0.272755
51471  0.284141  0.381432
51472  0.284141  0.381432
51473  0.284141  0.272755
51474  0.284141  0.272755
51475  0.284141  0.381432
51476  0.284141  0.381432
51477  0.284141  0.272755
51478  0.284141  0.381432
51479  0.284141  0.381432
51480  0.284141  0.381432
51481  0.284141  0.272755
51482  0.284141  0.272755
51483  0.284141  0.381432
51484  0.284141  0.381432
51485  0.284141  0.272755
51486  0.284141  0.381432
51487  0.284141  0.272755
51488  0.284141  0.381432
51489  0.284141  0.381432
51490  0.284141  0.381432
51491  0.284141  0.381432
51492  0.284141  0.272755
51493  0.284141  0.381432
51494  0.284141  0.272755
51495  0.284141  0.381432
51496  0.284141  0.272755
51497  0.284141  0.381432
51498  0.284141  0.381432
51499  0.284141  0.381432
51500  0.284141  0.381432
51501  0.284141  0.272755
51502  0.284141  0.272755
51503  0.284141  0.381432
51504  0.284141  0.381432
51505  0.284141  0.272755
51506  0.284141  0.272755
51507  0.284141  0.381432
51508  0.284141  0.272755
51509  0.284141  0.381432
51510  0.284141  0.272755
51511  0.284141  0.381432
51512  0.284141  0.381432
51513  0.284141  0.381432
51514  0.284141  0.381432
51515  0.284141  0.381432
51516  0.284141  0.381432
51517  0.284141  0.381432
51518  0.284141  0.272755
51519  0.284141  0.272755
51520  0.284141  0.381432
51521  0.284141  0.381432
51522  0.284141  0.272755
51523  0.284141  0.381432
51524  0.284141  0.381432
51525  0.284141  0.272755
51526  0.284141  0.272755
51527  0.284141  0.272755
51528  0.284141  0.272755
51529  0.284141  0.272755
51530  0.284141  0.381432
51531  0.284141  0.272755
51532  0.284141  0.381432
51533  0.284141  0.381432
51534  0.284141  0.381432
51535  0.284141  0.272755
51536  0.284141  0.381432
51537  0.284141  0.272755
51538  0.284141  0.381432
51539  0.284141  0.272755
51540  0.284141  0.381432
51541  0.284141  0.381432
51542  0.284141  0.381432
51543  0.284141  0.272755
51544  0.284141  0.272755
51545  0.284141  0.381432
51546  0.284141  0.272755
51547  0.284141  0.272755
51548  0.284141  0.272755
51549  0.284141  0.381432
51550  0.284141  0.381432
51551  0.284141  0.381432
51552  0.284141  0.381432
51553  0.284141  0.381432
51554  0.284141  0.381432
51555  0.284141  0.272755
51556  0.284141  0.272755
51557  0.284141  0.381432
51558  0.284141  0.381432
51559  0.284141  0.272755
51560  0.284141  0.381432
51561  0.284141  0.272755
51562  0.284141  0.381432
51563  0.284141  0.381432
51564  0.284141  0.272755
51565  0.284141  0.381432
51566  0.284141  0.272755
51567  0.284141  0.381432
51568  0.284141  0.381432
51569  0.284141  0.381432
51570  0.284141  0.381432
51571  0.284141  0.381432
51572  0.284141  0.272755
51573  0.284141  0.272755
51574  0.284141  0.381432
51575  0.284141  0.272755
51576  0.284141  0.272755
51577  0.284141  0.381432
51578  0.284141  0.381432
51579  0.284141  0.272755
51580  0.284141  0.381432
51581  0.284141  0.381432
51582  0.284141  0.381432
51583  0.284141  0.381432
51584  0.284141  0.272755
51585  0.284141  0.272755
51586  0.284141  0.381432
51587  0.284141  0.381432
51588  0.284141  0.381432
51589  0.284141  0.381432
51590  0.284141  0.381432
51591  0.284141  0.272755
51592  0.284141  0.381432
51593  0.284141  0.272755
51594  0.284141  0.381432
51595  0.284141  0.381432
51596  0.284141  0.272755
51597  0.284141  0.381432
51598  0.284141  0.272755
51599  0.284141  0.381432
51600  0.284141  0.381432
51601  0.284141  0.272755
51602  0.284141  0.381432
51603  0.284141  0.381432
51604  0.284141  0.272755
51605  0.284141  0.381432
51606  0.284141  0.381432
51607  0.284141  0.272755
51608  0.284141  0.381432
51609  0.284141  0.381432
51610  0.284141  0.381432
51611  0.284141  0.272755
51612  0.284141  0.272755
51613  0.284141  0.272755
51614  0.284141  0.381432
51615  0.284141  0.381432
51616  0.284141  0.381432
51617  0.284141  0.381432
51618  0.284141  0.272755
51619  0.284141  0.381432
51620  0.284141  0.381432
51621  0.284141  0.272755
51622  0.284141  0.381432
51623  0.284141  0.381432
51624  0.284141  0.381432
51625  0.284141  0.272755
51626  0.284141  0.381432
51627  0.284141  0.381432
51628  0.284141  0.272755
51629  0.284141  0.272755
51630  0.284141  0.272755
51631  0.284141  0.381432
51632  0.284141  0.272755
51633  0.284141  0.381432
51634  0.284141  0.272755
51635  0.284141  0.272755
51636  0.284141  0.381432
51637  0.284141  0.381432
51638  0.284141  0.381432
51639  0.284141  0.381432
51640  0.284141  0.381432
51641  0.284141  0.381432
51642  0.284141  0.272755
51643  0.284141  0.381432
51644  0.284141  0.272755
51645  0.284141  0.272755
51646  0.284141  0.272755
51647  0.284141  0.381432
51648  0.284141  0.272755
51649  0.284141  0.381432
51650  0.284141  0.381432
51651  0.284141  0.381432
51652  0.284141  0.381432
51653  0.284141  0.272755
51654  0.284141  0.381432
51655  0.284141  0.381432
51656  0.284141  0.381432
51657  0.284141  0.272755
51658  0.284141  0.272755
51659  0.284141  0.272755
51660  0.284141  0.381432
51661  0.284141  0.381432
51662  0.284141  0.272755
51663  0.284141  0.272755
51664  0.284141  0.381432
51665  0.284141  0.272755
51666  0.284141  0.381432
51667  0.284141  0.381432
51668  0.284141  0.381432
51669  0.284141  0.381432
51670  0.284141  0.381432
51671  0.284141  0.381432
51672  0.284141  0.272755
51673  0.284141  0.381432
51674  0.284141  0.381432
51675  0.284141  0.381432
51676  0.284141  0.381432
51677  0.284141  0.272755
51678  0.284141  0.381432
51679  0.284141  0.381432
51680  0.284141  0.381432
51681  0.284141  0.381432
51682  0.284141  0.272755
51683  0.284141  0.381432
51684  0.284141  0.272755
51685  0.284141  0.381432
51686  0.284141  0.381432
51687  0.284141  0.272755
51688  0.284141  0.381432
51689  0.284141  0.272755
51690  0.284141  0.272755
51691  0.284141  0.381432
51692  0.284141  0.381432
51693  0.284141  0.381432
51694  0.284141  0.272755
51695  0.284141  0.381432
51696  0.284141  0.272755
51697  0.284141  0.272755
51698  0.284141  0.381432
51699  0.284141  0.381432
51700  0.284141  0.381432
51701  0.284141  0.272755
51702  0.284141  0.272755
51703  0.284141  0.381432
51704  0.284141  0.381432
51705  0.284141  0.381432
51706  0.284141  0.272755
51707  0.284141  0.381432
51708  0.284141  0.272755
51709  0.284141  0.381432
51710  0.284141  0.381432
51711  0.284141  0.272755
51712  0.284141  0.381432
51713  0.284141  0.381432
51714  0.284141  0.272755
51715  0.284141  0.272755
51716  0.284141  0.381432
51717  0.284141  0.381432
51718  0.284141  0.381432
51719  0.284141  0.381432
51720  0.284141  0.272755
51721  0.284141  0.381432
51722  0.284141  0.381432
51723  0.284141  0.381432
51724  0.284141  0.381432
51725  0.284141  0.381432
51726  0.284141  0.272755
51727  0.284141  0.272755
51728  0.284141  0.381432
51729  0.284141  0.381432
51730  0.284141  0.272755
51731  0.284141  0.272755
51732  0.284141  0.381432
51733  0.284141  0.381432
51734  0.284141  0.381432
51735  0.284141  0.381432
51736  0.284141  0.381432
51737  0.284141  0.381432
51738  0.284141  0.272755
51739  0.284141  0.381432
51740  0.284141  0.381432
51741  0.284141  0.381432
51742  0.284141  0.381432
51743  0.284141  0.381432
51744  0.284141  0.272755
