            Guess        True
94787  348.566376  348.568291
94788  310.756775  310.744634
94789  313.575378  313.579844
94790  312.167175  312.128564
94791  319.385986  319.379208
94792  310.379456  310.340646
94793  377.437744  377.420014
94794  312.580292  312.585833
94795  427.087463  427.101924
94796  329.909180  329.883604
94797  311.070221  311.043799
94798  311.789551  311.811379
94799  339.637817  339.619421
94800  334.940063  334.939160
94801  314.345490  314.349136
94802  323.371277  323.367580
94803  370.288239  370.303019
94804  329.082794  329.075584
94805  338.261078  338.252850
94806  338.647888  338.638522
94807  311.502838  311.499837
94808  315.431183  315.473318
94809  310.458740  310.465834
94810  326.551392  326.538628
94811  341.900970  341.898185
94812  351.693329  351.712112
94813  426.891541  426.863900
94814  423.456909  423.432717
94815  350.731293  350.730717
94816  364.150513  364.125716
94817  389.164856  389.147034
94818  353.613403  353.623065
94819  347.272217  347.257490
94820  323.994476  324.022861
94821  433.903259  433.854272
94822  310.897827  310.862784
94823  499.939758  499.881901
94824  329.119934  329.103475
94825  317.638092  317.670226
94826  315.105621  315.109877
94827  318.857391  318.871937
94828  311.057892  311.028301
94829  444.515564  444.486794
94830  314.313507  314.307838
94831  322.108734  322.101859
94832  371.377960  371.382510
94833  314.613342  314.652499
94834  311.217102  311.206796
94835  476.585632  476.572770
94836  337.971375  337.966718
94837  315.254150  315.283228
94838  310.772308  310.793510
94839  313.895111  313.935645
94840  330.213074  330.214027
94841  329.951996  329.927878
94842  468.533356  468.511917
94843  330.380829  330.376462
94844  311.787628  311.775056
94845  312.282959  312.305115
94846  496.482727  496.486180
94847  355.050293  355.056973
94848  362.742737  362.750842
94849  312.376099  312.399302
94850  312.766693  312.778728
94851  314.027374  314.066447
94852  451.575623  451.567221
94853  365.897400  365.885896
94854  367.681305  367.695183
94855  393.028625  393.034102
94856  328.062439  328.039250
94857  310.997711  311.027682
94858  314.239563  314.276199
94859  311.891022  311.879213
94860  320.794128  320.803207
94861  310.725311  310.687570
94862  321.725769  321.712348
94863  320.448059  320.436497
94864  314.013763  314.045384
94865  329.508575  329.489583
94866  312.250610  312.256061
94867  387.120239  387.097115
94868  412.641937  412.617333
94869  327.559875  327.563358
94870  424.251129  424.224724
94871  338.537018  338.544270
94872  312.943695  312.974569
94873  321.727417  321.725899
94874  311.828125  311.797824
94875  390.139099  390.152489
94876  345.825134  345.832613
94877  311.310455  311.320772
94878  361.306519  361.311931
94879  310.926483  310.893384
94880  311.264282  311.247549
94881  332.116943  332.132214
94882  317.270172  317.301419
94883  320.276459  320.269144
94884  310.238922  310.207430
94885  342.451447  342.440559
94886  351.165131  351.152748
94887  477.613281  477.607486
94888  312.544525  312.571128
94889  321.300537  321.309535
94890  404.414520  404.509341
94891  315.917450  315.942982
94892  461.652618  461.655670
94893  315.286835  315.290313
94894  310.271271  310.235535
94895  312.620575  312.648407
94896  310.191956  310.163643
94897  366.765869  366.771252
94898  478.679016  478.668274
94899  319.392365  319.385916
94900  312.541687  312.568141
94901  328.924469  328.913974
94902  362.953125  362.956655
94903  310.665497  310.628744
94904  314.934570  314.974550
94905  399.089172  399.066977
94906  394.074646  394.080436
94907  327.444733  327.435045
94908  310.703705  310.676399
94909  448.798645  448.779147
94910  313.539307  313.550632
94911  321.662292  321.648554
94912  311.880096  311.893490
94913  465.892517  465.897402
94914  449.116516  449.127761
94915  317.845520  317.841097
94916  315.046692  315.079097
94917  323.539551  323.531501
94918  310.826080  310.855825
94919  313.456360  313.468779
94920  311.734253  311.756371
94921  503.063995  503.035365
94922  322.209625  322.213560
94923  353.863525  353.864417
94924  359.267029  359.275999
94925  401.829803  401.900086
94926  310.648773  310.613064
94927  385.937775  385.919286
94928  343.948639  343.951120
94929  320.480927  320.484815
94930  317.165833  317.155461
94931  323.961121  323.955252
94932  369.216187  369.229206
94933  318.627075  318.615827
94934  354.600952  354.593083
94935  513.336304  513.279433
94936  420.466522  420.448560
94937  324.345886  324.377641
94938  318.527618  318.532802
94939  310.718201  310.744820
94940  448.705292  448.700699
94941  310.210419  310.196797
94942  362.691895  362.691027
94943  315.021637  315.055988
94944  317.921509  317.942961
94945  311.679626  311.618655
94946  312.327362  312.321087
94947  360.599121  360.604791
94948  508.287598  508.230117
94949  310.291229  310.295716
94950  354.549683  354.544430
94951  348.290131  348.287229
94952  328.546753  328.584640
94953  404.897034  404.848222
94954  413.131500  413.107926
94955  311.038239  310.992030
94956  433.066772  433.075626
94957  376.050690  376.064124
94958  355.677521  355.672184
94959  319.463470  319.475216
94960  333.943054  333.958005
94961  315.742432  315.737632
94962  327.578705  327.565333
94963  314.716797  314.737154
94964  477.886139  477.880569
94965  311.418335  311.358376
94966  374.793213  374.796787
94967  344.100037  344.112108
94968  348.402954  348.418802
94969  330.858459  330.840039
94970  311.161133  311.116801
94971  362.105286  362.102880
94972  392.398895  392.385756
94973  329.315430  329.300448
94974  331.748627  331.734558
94975  310.511658  310.477650
94976  428.565460  428.547465
94977  319.724365  319.737428
94978  311.274445  311.266278
94979  446.194519  446.164887
94980  367.010254  367.012833
94981  368.705963  368.722498
94982  315.042267  315.077521
94983  314.770172  314.797670
94984  310.338196  310.340044
94985  315.181213  315.182867
94986  311.644562  311.648978
94987  374.479645  374.480824
94988  310.263519  310.230281
94989  350.114502  350.110915
94990  320.617126  320.609992
94991  396.395935  396.369517
94992  362.738892  362.739997
94993  418.190063  418.169165
94994  311.523499  311.539470
94995  435.621307  435.611181
94996  361.296326  361.288967
94997  310.998260  310.986198
94998  318.875305  318.889719
94999  353.846802  353.856966
95000  317.793854  317.826203
95001  312.840759  312.845812
95002  335.633057  335.616186
95003  327.924347  327.914386
95004  316.430023  316.443601
95005  318.021606  318.019057
95006  327.455933  327.460431
95007  330.020935  329.995191
95008  376.395020  376.378093
95009  315.864227  315.885532
95010  313.733887  313.736916
95011  347.841125  347.819262
95012  316.424377  316.464020
95013  315.665009  315.699972
95014  332.130157  332.120277
95015  487.536377  487.533160
95016  365.067596  365.064119
95017  330.654877  330.647239
95018  311.256165  311.217176
95019  317.588440  317.585482
95020  314.872009  314.879300
95021  429.418213  429.396708
95022  311.132294  311.116916
95023  312.610016  312.605278
95024  338.647003  338.623292
95025  311.682922  311.665277
95026  470.318115  470.304800
95027  312.744385  312.771037
95028  311.119507  311.133771
95029  320.314331  320.304190
95030  341.603729  341.598384
95031  313.293060  313.314974
95032  448.733643  448.768023
95033  460.473724  460.439218
95034  322.635437  322.622664
95035  313.526001  313.562198
95036  456.734009  456.760277
95037  436.006409  436.039468
95038  493.194885  493.172369
95039  310.787537  310.765669
95040  494.890930  494.888700
95041  314.953796  314.946982
95042  469.578308  469.556326
95043  446.711731  446.712062
95044  343.359802  343.379220
95045  326.530426  326.496528
95046  378.669189  378.678319
95047  352.217102  352.236748
95048  435.647736  435.683816
95049  310.799316  310.767053
95050  316.613953  316.604382
95051  386.997192  387.004364
95052  366.063843  366.062844
95053  311.198029  311.164711
95054  319.222229  319.212475
95055  366.316833  366.326391
95056  315.482483  315.480299
95057  491.478546  491.446504
95058  366.571198  366.569580
95059  314.198151  314.192440
95060  313.101471  313.127127
95061  315.087646  315.090279
95062  328.335754  328.327877
95063  371.292328  371.291256
95064  313.495667  313.507596
95065  378.263855  378.242780
95066  325.619110  325.630367
95067  389.738037  389.760493
95068  443.554565  443.529614
95069  310.567047  310.533158
95070  353.031036  353.005782
95071  521.288147  521.230843
95072  312.737030  312.754346
95073  310.794037  310.759196
95074  318.677582  318.705403
95075  310.290436  310.260347
95076  311.475159  311.501497
95077  355.984497  355.990640
95078  324.474213  324.463981
95079  316.719940  316.737634
95080  332.655487  332.636869
95081  407.372559  407.388828
95082  472.347321  472.358785
95083  332.155396  332.129014
95084  330.812347  330.852125
95085  331.582581  331.489281
95086  310.940674  310.905991
95087  378.717316  378.725871
95088  381.990570  381.969959
95089  340.125305  340.141701
95090  323.839203  323.844823
95091  397.674927  397.647185
95092  314.015381  314.016273
95093  342.462860  342.476935
95094  318.978943  318.999687
95095  518.579773  518.527818
95096  337.548981  337.545562
95097  314.532379  314.527244
95098  310.851196  310.824483
95099  397.895874  397.909364
95100  398.791718  398.802117
95101  401.480560  401.530319
95102  312.713654  312.709792
95103  328.484039  328.500611
95104  371.059875  371.064373
95105  329.347839  329.323902
95106  319.658936  319.671797
95107  446.145721  446.141420
95108  374.672058  374.691853
95109  321.592651  321.598040
95110  349.271179  349.249702
95111  349.670593  349.672165
95112  326.678436  326.657255
95113  373.760986  373.770692
95114  336.013580  336.032163
95115  312.653442  312.673415
95116  324.087585  324.075239
95117  342.642029  342.657432
95118  340.484283  340.509839
95119  508.935669  508.913244
95120  322.184875  322.177972
95121  314.640167  314.641811
95122  311.763062  311.707115
95123  325.483398  325.479086
95124  336.041260  336.054266
95125  310.672760  310.700775
95126  366.676605  366.672287
95127  333.981110  333.956172
95128  310.546021  310.521954
95129  316.876129  316.913585
95130  333.239441  333.249898
95131  396.702087  396.685056
95132  333.167969  333.170367
95133  523.326904  523.297110
95134  405.327454  405.315531
95135  310.699860  310.678746
95136  420.544189  420.521723
95137  340.146576  340.136658
95138  496.666168  496.670258
95139  423.328613  423.305402
95140  439.578430  439.536617
95141  414.695984  414.679685
95142  312.058777  312.076579
95143  321.226135  321.229787
95144  325.831696  325.828383
95145  436.636108  436.620381
95146  316.157898  316.162714
95147  445.294800  445.284997
95148  365.436493  365.437999
95149  310.377594  310.339916
95150  324.021851  323.903388
95151  311.474487  311.451200
95152  311.527893  311.506493
95153  487.228088  487.181431
95154  310.359039  310.330637
95155  493.626740  493.614524
95156  431.394958  431.370932
95157  438.468353  438.443710
95158  370.842346  370.852253
95159  321.063019  321.056103
95160  311.166473  311.152709
95161  471.062439  471.021543
95162  364.939117  364.938140
95163  312.099243  312.085379
95164  346.613770  346.618750
95165  382.140472  382.131731
95166  314.513916  314.533100
95167  314.616821  314.618468
95168  315.437866  315.431919
95169  430.731445  430.716915
95170  390.023285  389.997624
95171  326.099792  326.079426
95172  320.659180  320.666914
95173  310.449097  310.451420
95174  310.988831  310.975098
95175  499.964844  499.909681
95176  335.340668  335.340467
95177  328.089722  328.095590
95178  357.251617  357.244331
95179  317.102600  317.094945
95180  466.648132  466.633119
95181  310.240845  310.206934
95182  442.141052  442.129720
95183  310.374023  310.359325
95184  391.306763  391.298108
95185  321.981232  321.968087
95186  312.934174  312.926074
95187  360.460449  360.461874
95188  380.613525  380.602786
95189  500.346893  500.304968
95190  419.153198  419.132694
95191  311.659393  311.651016
95192  332.234436  332.228259
95193  353.184814  353.195180
95194  315.122009  315.123584
95195  316.646301  316.642437
95196  310.268555  310.245041
95197  344.034698  344.042571
95198  341.147247  341.159347
95199  424.826416  424.771944
95200  491.817200  491.820274
95201  312.284393  312.299109
95202  328.174622  328.173732
95203  370.508667  370.512480
95204  367.220947  367.210660
95205  449.810730  449.777511
95206  414.209595  414.167708
95207  338.690765  338.670827
95208  536.817017  536.899877
95209  481.838684  481.821255
95210  310.597229  310.557998
