            Guess        True
19320  421.551575  421.950890
19321  419.169098  420.336254
19322  373.063782  373.887839
19323  455.582336  457.533933
19324  419.442474  420.254751
19325  318.587830  317.175012
19326  375.904053  376.570942
19327  343.448578  343.066082
19328  345.045868  349.885728
19329  431.075531  429.612578
19330  365.639099  366.158040
19331  357.992096  358.104511
19332  376.580750  377.143934
19333  352.628326  353.186403
19334  433.105927  430.831040
19335  409.258820  415.067874
19336  421.587769  421.966484
19337  421.772217  422.015066
19338  344.020203  343.598359
19339  420.798096  421.606375
19340  319.126343  318.392154
19341  421.808807  422.482848
19342  320.319489  319.899727
19343  367.969849  368.005105
19344  418.056488  419.288058
19345  337.585358  337.444053
19346  318.412720  317.310577
19347  422.720337  421.807087
19348  419.782410  420.878136
19349  421.079193  421.949286
19350  331.889526  332.141530
19351  421.897827  422.679157
19352  367.427948  367.958230
19353  398.847961  399.865231
19354  421.549957  422.014145
19355  316.252289  316.402962
19356  422.423004  422.587006
19357  339.173462  339.037383
19358  445.792969  442.115658
19359  393.025757  393.496460
19360  342.569031  342.098702
19361  335.639282  334.911044
19362  413.541290  414.675554
19363  367.702667  371.009864
19364  402.785706  403.657290
19365  422.102417  422.234219
19366  373.203888  379.618615
19367  435.128540  432.286313
19368  447.270264  444.878710
19369  334.929993  339.388207
19370  421.592407  421.959226
19371  327.363129  327.826183
19372  340.538361  340.782370
19373  425.632202  425.821541
19374  421.920959  422.140868
19375  402.187500  403.016686
19376  388.262878  389.007960
19377  430.774536  429.270230
19378  332.093353  332.585448
19379  418.686798  418.235935
19380  388.559326  389.323412
19381  435.792786  432.768479
19382  431.713745  429.942588
19383  343.876465  344.439199
19384  421.362732  422.059827
19385  365.702087  371.609344
19386  382.078094  382.923842
19387  434.357147  432.148948
19388  419.421234  420.474112
19389  382.123749  382.825561
19390  400.423523  401.490270
19391  446.510834  443.232269
19392  338.967773  338.805636
19393  424.683838  424.721754
19394  421.225555  421.881721
19395  418.818878  419.705341
19396  359.430054  359.506629
19397  393.577209  394.419264
19398  333.197845  332.775911
19399  418.077942  419.381635
19400  430.294434  429.314838
19401  420.051849  421.169554
19402  338.881531  338.512013
19403  381.232330  381.892596
19404  334.323730  334.651579
19405  420.648193  421.665117
19406  316.304779  316.983979
19407  419.661621  420.724924
19408  321.498749  320.741264
19409  421.798370  421.985109
19410  320.121826  319.535931
19411  327.271759  326.721201
19412  428.750671  427.706279
19413  421.476074  421.963320
19414  421.541382  422.101380
19415  421.225861  422.135497
19416  396.586121  397.441113
19417  452.570068  457.397774
19418  362.456329  362.230428
19419  447.121643  444.176138
19420  416.474915  417.554771
19421  397.108765  397.242379
19422  418.105225  419.399026
19423  422.984436  423.535942
19424  333.347076  333.467370
19425  422.894257  423.381665
19426  345.752197  345.444009
19427  343.571289  344.089682
19428  415.989319  419.561766
19429  419.502502  420.645241
19430  421.752808  422.080731
19431  362.945801  363.183418
19432  401.942017  408.250466
19433  416.959290  417.998597
19434  369.911194  370.411250
19435  322.378571  321.775003
19436  442.923096  437.762742
19437  418.981903  420.216406
19438  352.524048  352.845300
19439  422.150757  422.876312
19440  329.575653  328.858654
19441  420.135498  421.242074
19442  421.921265  422.606813
19443  421.342682  422.145332
19444  420.738007  421.737858
19445  359.660675  359.512255
19446  371.878845  372.364265
19447  421.719116  422.493843
19448  421.050537  421.819118
19449  393.155121  393.959377
19450  420.483246  421.433284
19451  383.156036  383.842233
19452  429.249237  428.100324
19453  393.166229  393.908384
19454  417.586060  418.460942
19455  390.354523  390.967762
19456  432.120239  430.852039
19457  401.298157  402.447587
19458  421.146545  422.050654
19459  331.992950  331.784058
19460  421.138153  422.053546
19461  422.398315  423.044710
19462  427.518738  427.306348
19463  341.267944  340.785888
19464  421.074890  420.133677
19465  364.811951  365.238250
19466  419.856201  420.970872
19467  425.817505  425.701806
19468  422.311768  422.970683
19469  359.280487  359.804067
19470  377.029907  377.578109
19471  418.296295  417.208692
19472  360.645721  360.935472
19473  315.742249  315.835970
19474  422.137421  422.223548
19475  422.652496  423.203054
19476  448.892273  446.811059
19477  411.432526  412.429335
19478  422.669739  423.275084
19479  384.689911  385.139293
19480  383.422485  384.350629
19481  340.956360  341.230296
19482  419.479065  420.602260
19483  418.953979  423.691748
19484  391.652252  392.446662
19485  398.885742  399.946733
19486  323.167816  323.094784
19487  422.104553  422.823040
19488  436.870453  433.432854
19489  313.529510  313.730549
19490  346.091949  346.094405
19491  421.118317  422.024986
19492  374.365570  374.922011
19493  421.322632  421.987996
19494  406.997192  408.136601
19495  421.528778  422.404016
19496  418.652802  419.906638
19497  421.112183  421.818769
19498  381.702881  381.893915
19499  345.082123  345.104891
19500  417.247986  418.563967
19501  407.383301  408.625297
19502  323.865143  323.122285
19503  322.273926  322.041104
19504  418.300964  419.582054
19505  422.312286  422.416291
19506  420.657532  421.563242
19507  320.597992  321.096012
19508  376.799805  377.381465
19509  420.549011  421.451377
19510  376.762329  382.982980
19511  318.572906  318.940243
19512  336.605408  336.393498
19513  419.047424  420.216778
19514  346.158813  345.821404
19515  384.619385  385.321219
19516  401.746338  402.725973
19517  421.620117  421.969917
19518  420.913818  421.888493
19519  422.199677  422.650656
19520  446.996704  444.825171
19521  377.085815  377.737935
19522  437.050171  433.741353
19523  423.950531  424.240504
19524  421.249969  421.841017
19525  335.346466  335.177269
19526  395.319611  396.361488
19527  422.320862  422.998771
19528  416.156616  415.750678
19529  449.535583  450.956960
19530  372.623871  373.118093
19531  420.325348  421.403564
19532  441.345459  446.820110
19533  421.530029  421.951405
19534  328.153381  328.641199
19535  421.904907  422.545001
19536  419.329834  420.529666
19537  365.988892  366.749447
19538  422.198151  422.900439
19539  421.571777  422.045157
19540  449.109406  447.103770
19541  348.139648  348.054429
19542  422.519470  423.058681
19543  338.873108  343.399850
19544  426.353485  426.374935
19545  421.148499  422.019852
19546  414.152435  415.268624
19547  420.583313  421.471174
19548  432.625092  430.584908
19549  382.026428  382.711896
19550  317.975159  316.504254
19551  420.182770  421.181588
19552  338.846924  338.252061
19553  336.479309  336.578226
19554  411.843231  413.098600
19555  398.975098  399.929601
19556  425.582367  425.490455
19557  390.438782  391.249837
19558  420.892944  421.868250
19559  444.962952  444.469437
19560  318.460358  317.753836
19561  421.529083  421.949480
19562  349.243652  354.903473
19563  444.965668  440.936068
19564  400.626160  401.090265
19565  392.927185  393.953491
19566  343.771698  344.288600
19567  419.757355  420.841097
19568  401.950378  402.669601
19569  317.913086  316.834546
19570  371.817657  372.615005
19571  355.133026  355.615554
19572  420.406738  421.362913
19573  387.012665  387.735603
19574  420.672302  421.541531
19575  419.516907  420.657355
19576  335.161469  335.703683
19577  400.840912  401.584442
19578  432.781860  431.878988
19579  449.576782  448.052518
19580  328.583618  327.582393
19581  326.058533  326.655597
19582  437.059601  434.009438
19583  406.761719  407.993417
19584  421.055420  421.989760
19585  325.967590  325.008432
19586  324.836090  323.771148
19587  419.846985  420.986568
19588  422.150177  422.847443
19589  421.696594  422.237743
19590  390.286865  391.165981
19591  420.631592  421.541490
19592  382.729858  383.000659
19593  420.443298  421.388159
19594  364.081665  364.478771
19595  415.837128  416.614120
19596  452.508362  454.450182
19597  371.253845  371.682705
19598  448.913452  446.813589
19599  420.736115  421.671574
19600  425.925262  425.747296
19601  361.954651  362.462264
19602  408.318848  408.910393
19603  321.958038  322.246475
19604  323.548706  323.339667
19605  425.048645  425.094072
19606  455.570190  457.351481
19607  355.395905  355.834311
19608  422.421936  423.090446
19609  330.453003  329.523355
19610  336.358795  336.903256
19611  410.283539  411.542965
19612  322.713287  322.669191
19613  354.164825  354.072247
19614  312.744110  311.093167
19615  422.021057  422.304645
19616  417.593201  418.880711
19617  426.950500  426.450942
19618  419.658905  420.757579
19619  421.500275  422.342655
19620  401.293152  402.159727
19621  368.828247  369.402322
19622  355.258270  354.855363
19623  419.560303  420.683131
19624  448.931274  446.861931
19625  436.888336  433.381553
19626  421.008118  421.727252
19627  325.434082  325.780575
19628  376.100067  376.038793
19629  358.080170  358.486449
19630  311.327545  310.337960
19631  447.831787  453.533238
19632  421.023987  421.846904
19633  421.813019  422.016994
19634  380.314880  380.976206
19635  447.535034  444.832696
19636  420.487061  421.416471
19637  422.172150  422.806373
19638  425.443909  425.238379
19639  372.276367  372.771461
19640  325.612946  324.494802
19641  354.530701  360.549821
19642  421.312042  421.935270
19643  374.298126  374.966121
19644  356.496277  356.718280
19645  419.074615  420.302051
19646  420.306580  421.365572
19647  420.140778  421.248087
19648  388.963989  389.705055
19649  334.878723  335.396732
19650  338.212341  338.596768
19651  427.167084  426.680239
19652  391.807434  392.646301
19653  341.516022  342.027832
19654  370.651367  371.095826
19655  407.534485  407.810932
19656  431.446869  437.085809
19657  423.225220  422.715754
19658  328.751434  328.207848
19659  410.259644  411.545132
19660  350.849487  351.003297
19661  430.290955  429.750210
19662  383.083069  383.776174
19663  434.304749  431.720604
19664  315.930420  316.201639
19665  418.647339  419.825025
19666  421.274200  421.850671
19667  448.745422  446.682395
19668  421.904144  422.278346
19669  395.374695  396.159069
19670  408.733398  409.756512
19671  418.986176  420.148947
19672  434.986664  432.064052
19673  429.901062  428.553679
19674  431.321991  429.559337
19675  419.177338  420.342920
19676  384.577057  385.286600
19677  436.233154  432.906681
19678  421.837372  422.002095
19679  421.541809  421.946383
19680  386.901184  387.628010
19681  442.576294  439.475598
19682  421.530579  421.981144
19683  441.832062  436.869487
19684  349.203339  349.173667
19685  332.562469  331.885080
19686  421.789185  422.392765
19687  405.048828  406.102142
19688  421.365631  421.890357
19689  333.037842  333.590654
19690  344.498688  344.419457
19691  422.482574  423.078498
19692  422.000397  422.131512
19693  387.937134  388.578232
19694  367.637726  373.876165
19695  421.620422  421.960966
19696  420.734680  421.636594
19697  420.375366  421.328287
19698  422.307861  422.882567
19699  367.823059  374.185672
19700  421.768616  422.022690
19701  420.233185  421.291823
19702  381.634735  382.025743
19703  424.341705  424.596082
19704  425.758118  425.602642
19705  413.639008  413.960425
19706  405.986542  407.132773
19707  421.480438  421.984272
19708  426.274872  425.921930
19709  322.165283  320.885151
19710  421.524414  421.935381
19711  327.454834  327.167914
19712  418.547668  419.718380
19713  422.041565  422.513543
19714  421.475708  422.279931
19715  378.913147  379.753142
19716  342.253540  341.762666
19717  340.231598  340.743821
19718  422.317871  422.697089
19719  328.463715  328.274668
19720  419.583344  420.712757
19721  378.678040  379.174914
19722  420.231018  421.217619
19723  366.119843  366.737849
19724  359.075195  359.885054
19725  378.242706  378.631432
19726  423.225159  423.710645
19727  319.234833  319.266019
19728  370.754303  371.544271
19729  421.593384  422.376194
19730  421.807770  421.993515
19731  421.908813  422.103861
19732  419.177917  420.396917
19733  446.555389  443.280995
19734  354.668396  354.288077
19735  420.986267  421.714011
19736  424.449219  424.668303
19737  390.176636  391.172410
19738  424.195587  424.367422
19739  422.365082  422.736113
19740  421.310364  421.878161
19741  425.492096  425.356645
19742  452.341187  452.660780
19743  421.929596  422.305129
