            Guess        True
44559  311.161530  312.101987
44560  314.983582  312.448851
44561  346.927979  347.668384
44562  310.922485  312.140476
44563  312.005035  312.647986
44564  309.615143  310.717415
44565  308.523102  310.178807
44566  310.718201  311.629477
44567  316.875977  315.017777
44568  310.479675  310.533133
44569  309.307709  311.091775
44570  336.140198  336.997429
44571  372.414612  373.874079
44572  337.259888  337.693081
44573  319.934265  317.087418
44574  311.137512  310.224626
44575  369.139954  371.393395
44576  311.810242  312.060714
44577  319.237152  316.503902
44578  308.756836  310.570115
44579  309.618652  310.712876
44580  383.913940  383.737657
44581  316.015472  314.579795
44582  369.388519  371.138006
44583  308.983551  310.294916
44584  354.220459  354.990670
44585  313.078247  313.129669
44586  313.186462  313.178957
44587  377.774658  378.108919
44588  373.092285  375.788509
44589  310.563904  311.423126
44590  319.259399  316.629812
44591  332.520691  333.452025
44592  309.322327  311.179434
44593  312.276794  312.221093
44594  350.518433  351.252450
44595  319.794861  319.972448
44596  328.744629  330.057089
44597  344.888977  345.730615
44598  309.271851  311.204026
44599  311.664856  312.608084
44600  360.838440  362.084798
44601  314.010529  310.789066
44602  308.123810  310.212136
44603  317.298523  317.569533
44604  309.281891  310.680789
44605  309.486969  311.330592
44606  332.947113  334.100905
44607  315.628448  314.365187
44608  314.312317  313.732753
44609  331.569916  332.799141
44610  309.437317  311.450030
44611  376.221252  379.097434
44612  316.228882  316.487914
44613  334.475525  335.499912
44614  313.843048  313.834021
44615  310.520447  311.935285
44616  310.008972  310.598391
44617  309.257202  311.068248
44618  310.288849  311.433145
44619  362.870850  364.174769
44620  336.798706  337.060177
44621  310.083374  311.141100
44622  310.584229  310.859150
44623  313.286285  313.122891
44624  312.181549  312.738814
44625  312.356323  312.571283
44626  342.410217  343.122040
44627  310.685547  310.428181
44628  310.997742  310.464732
44629  309.159058  310.794169
44630  319.802643  316.900756
44631  308.974152  311.005416
44632  331.195557  332.180708
44633  313.995087  313.579076
44634  320.755402  321.678440
44635  320.771667  320.551243
44636  327.975159  329.319776
44637  310.175262  310.281304
44638  311.248962  310.452542
44639  350.759766  351.696407
44640  311.124146  310.729279
44641  313.596741  310.300248
44642  308.694153  310.234646
44643  330.650421  331.836166
44644  313.919464  313.773847
44645  322.134766  323.795961
44646  330.873474  331.301918
44647  314.276459  311.286674
44648  323.598206  324.424675
44649  319.696106  319.688276
44650  308.974487  310.715731
44651  319.455780  321.420145
44652  310.097351  311.402632
44653  384.115082  381.612560
44654  325.616577  326.247320
44655  345.297516  346.017834
44656  329.983826  331.001386
44657  334.472626  334.940886
44658  312.134430  312.700296
44659  342.405273  343.822572
44660  374.353271  376.069859
44661  309.418335  310.784407
44662  382.721741  381.937748
44663  312.905884  312.756230
44664  308.690033  310.222472
44665  308.978485  310.622075
44666  309.498871  310.782527
44667  315.106689  316.356652
44668  312.903076  312.070201
44669  350.618011  351.459815
44670  340.953735  341.688864
44671  311.117096  310.282173
44672  311.709381  310.427239
44673  321.449585  321.678648
44674  308.911652  310.950415
44675  311.133789  312.234984
44676  322.884796  324.629547
44677  332.886658  333.136380
44678  352.220520  352.975643
44679  326.592194  328.173300
44680  310.032104  310.525432
44681  312.248810  311.823839
44682  318.524200  316.043994
44683  315.195526  311.871605
44684  309.448669  311.215633
44685  309.695618  310.666834
44686  321.164185  322.756973
44687  312.154724  311.486513
44688  337.305786  337.628156
44689  381.863037  382.002043
44690  340.480164  341.211742
44691  314.134399  313.045775
44692  320.334625  320.523163
44693  314.072571  314.050567
44694  317.429230  318.222677
44695  309.674927  310.471555
44696  309.659149  311.419456
44697  309.426727  311.071361
44698  326.325684  327.977286
44699  308.220093  310.184140
44700  328.109283  329.334059
44701  309.705353  311.440473
44702  382.586365  384.279958
44703  310.123505  310.597307
44704  347.277222  347.919042
44705  354.054504  355.050327
44706  311.304443  310.437231
44707  308.089661  310.155599
44708  350.929016  351.602479
44709  317.293823  314.850575
44710  311.024445  310.500111
44711  310.845154  312.106245
44712  314.413910  314.488406
44713  313.367065  313.282287
44714  331.793030  332.667038
44715  310.680328  312.008814
44716  335.219177  336.210770
44717  323.757324  326.104602
44718  319.656891  316.862691
44719  321.165039  322.352126
44720  344.355774  345.007097
44721  316.458252  314.817062
44722  319.080811  316.490507
44723  311.628967  312.245615
44724  309.367889  311.252787
44725  325.717712  326.669573
44726  315.765747  314.431732
44727  333.045563  335.943293
44728  309.284607  310.846955
44729  309.202087  310.193885
44730  325.521973  326.169093
44731  320.423279  321.608538
44732  320.616760  320.614976
44733  323.753510  325.520778
44734  309.067932  310.617102
44735  346.859344  348.308753
44736  311.598206  312.471456
44737  342.162598  342.966370
44738  317.237427  319.176824
44739  330.292114  330.735911
44740  328.590179  330.104490
44741  328.950928  329.393975
44742  310.938293  310.481874
44743  346.578613  347.356401
44744  320.399841  318.215650
44745  310.196320  310.718339
44746  327.375397  327.637277
44747  309.877258  310.852226
44748  313.209137  313.205903
44749  337.486786  337.810433
44750  313.602783  313.368189
44751  309.605591  311.453786
44752  320.510315  320.820037
44753  309.741486  311.518184
44754  372.535706  375.238961
44755  325.540100  327.136175
44756  311.327423  311.328601
44757  325.883759  325.858994
44758  368.517578  370.024480
44759  318.571442  319.339660
44760  310.319275  310.305049
44761  311.969879  313.151197
44762  370.155792  371.695400
44763  314.892914  312.320921
44764  335.833740  338.232168
44765  320.676514  318.528311
44766  311.391937  310.416836
44767  310.137848  310.593385
44768  333.615692  335.653361
44769  310.998596  310.460790
44770  322.559296  322.858580
44771  314.076660  313.619545
44772  309.781891  310.251240
44773  313.251099  314.577461
44774  309.049988  310.976161
44775  367.121429  368.670252
44776  309.494934  310.741348
44777  317.679596  317.049571
44778  320.670441  320.845324
44779  313.627777  313.881982
44780  315.490509  312.063401
44781  322.707947  324.456323
44782  319.172302  319.613158
44783  379.433441  378.744093
44784  335.859100  336.793313
44785  309.539825  310.749354
44786  382.471710  378.921098
44787  312.552734  315.304545
44788  312.281525  311.390420
44789  355.154480  355.955869
44790  317.694611  317.803992
44791  320.698792  318.071382
44792  310.265656  310.529466
44793  309.732483  311.509931
44794  317.082550  317.161597
44795  309.744843  310.681051
44796  309.223450  310.752799
44797  361.452026  362.754390
44798  309.466553  310.819509
44799  309.918884  311.632685
44800  311.082581  310.231603
44801  339.669617  340.515984
44802  333.459137  334.536642
44803  316.111908  314.116778
44804  334.792969  335.610478
44805  309.837341  311.546990
44806  309.729889  310.686390
44807  349.694855  350.426828
44808  362.536682  363.682565
44809  309.712738  310.617268
44810  311.769379  310.354918
44811  378.245239  378.900284
44812  322.736786  324.548593
44813  309.336334  311.177095
44814  321.366638  322.800300
44815  319.101532  316.422078
44816  313.479950  313.340398
44817  344.753632  345.480921
44818  310.787720  312.052867
44819  353.497437  354.252716
44820  311.420746  310.383553
44821  309.407654  311.292470
44822  354.667908  355.444487
44823  311.253448  312.284521
44824  318.275177  315.357568
44825  309.342468  310.408982
44826  373.871277  375.625778
44827  308.078003  310.152974
44828  353.510620  354.288737
44829  315.447571  314.288727
44830  309.638092  311.458118
44831  340.013367  340.768620
44832  309.901245  310.630767
44833  320.752899  321.294356
44834  310.863220  310.304354
44835  324.885254  325.258005
44836  309.399017  311.150774
44837  317.164642  314.062238
44838  333.598267  334.457483
44839  310.153625  311.723793
44840  318.461823  318.856752
44841  319.771393  322.212545
44842  318.726990  316.165871
44843  309.838165  311.422990
44844  364.787720  366.169603
44845  320.228394  317.841133
44846  308.626251  310.710229
44847  373.959015  376.492778
44848  312.078522  310.386308
44849  311.645355  310.414420
44850  331.526001  332.580729
44851  314.770264  317.815160
44852  317.961487  315.231106
44853  316.711548  318.751752
44854  310.467010  310.225576
44855  325.680359  326.275077
44856  316.095581  314.063403
44857  309.971832  310.611769
44858  320.658966  319.763537
44859  309.370087  310.927764
44860  351.369019  352.127934
44861  322.286804  324.061441
44862  330.850464  331.348813
44863  317.677948  315.504921
44864  334.487274  335.459192
44865  309.172638  311.131028
44866  313.291870  313.250254
44867  314.327454  312.205800
44868  314.852692  319.507864
44869  309.004547  310.275577
44870  323.805084  325.616929
44871  334.775269  335.095845
44872  313.062073  313.134976
44873  375.950195  378.525821
44874  310.152954  311.551921
44875  314.209381  313.666439
44876  321.175110  320.974455
44877  310.818085  311.002650
44878  354.068085  354.991993
44879  314.020264  313.566892
44880  319.770996  317.037605
44881  309.420502  310.614898
44882  317.439331  317.539063
44883  341.407684  341.960843
44884  318.828094  318.780536
44885  312.483185  312.863725
44886  310.162872  311.616392
44887  311.586548  312.478133
44888  310.997284  310.473783
44889  326.003204  326.305129
44890  309.032898  311.009687
44891  308.611267  310.253390
44892  310.998810  310.475901
44893  326.643860  327.635900
44894  324.919617  326.709526
44895  384.291931  383.144098
44896  313.935516  312.663090
44897  367.211121  370.541367
44898  371.784760  373.329215
44899  309.605255  311.372493
44900  310.217865  311.779961
44901  347.840027  348.588384
44902  316.800537  314.040568
44903  309.144318  310.352611
44904  339.331604  341.656578
44905  329.167603  329.601518
44906  331.407928  332.525598
44907  320.902985  318.743659
44908  326.645813  327.976704
44909  314.470154  313.240543
44910  318.334106  316.394054
44911  330.892609  332.214526
44912  365.405518  366.843514
44913  322.208221  327.259694
44914  309.676331  310.803687
44915  313.785736  313.190562
44916  324.732300  326.456594
44917  312.415222  313.400703
44918  332.704590  333.277909
44919  309.225952  311.067122
44920  330.567505  331.722900
44921  311.318237  310.436918
44922  341.679138  342.502156
44923  310.846863  310.554571
44924  321.858734  323.440575
44925  338.974060  339.819045
44926  313.586487  313.372574
44927  331.857056  332.800752
44928  312.499786  311.263517
44929  321.060455  319.614991
44930  335.639801  336.552133
44931  319.351410  316.564651
44932  311.179993  311.260712
44933  312.829926  312.422265
44934  317.716797  317.443127
44935  342.322845  344.759018
44936  309.744141  310.539891
44937  328.010193  327.987563
44938  316.370941  314.764233
44939  319.127075  316.498313
44940  309.993317  310.319638
44941  311.608612  311.205780
44942  332.357727  332.945615
44943  358.106995  358.987198
44944  329.760590  330.299275
44945  309.227570  311.067172
44946  329.963348  331.312389
44947  312.390442  312.811783
44948  309.361786  310.870547
44949  320.250549  321.393108
44950  317.355103  318.345314
44951  311.845154  311.898576
44952  308.775635  310.446639
44953  313.404510  313.304374
44954  323.698792  323.554703
44955  321.031036  322.192548
44956  310.025787  310.191153
44957  353.899292  356.849460
44958  359.685303  360.849885
44959  384.394531  381.741584
44960  310.660004  310.179084
44961  324.785828  326.482264
44962  358.949829  359.885165
44963  333.888733  334.461629
44964  338.553040  339.285468
44965  312.093933  310.416352
44966  320.133362  317.493355
44967  319.234009  316.499537
44968  322.764038  324.523419
44969  360.377014  361.359561
44970  313.232635  311.010905
44971  316.408936  314.787252
44972  313.530457  311.733121
44973  309.272766  311.183999
44974  314.573273  312.652647
44975  336.045441  336.917020
44976  320.878754  321.739112
44977  323.479004  325.162327
44978  321.519409  323.119704
44979  317.732544  315.085626
44980  313.233002  313.087606
44981  383.179169  379.885535
44982  341.483917  341.946589
