            Guess        True
39529  349.058075  348.662242
39530  399.878174  398.207728
39531  393.770264  392.455794
39532  327.169312  325.835967
39533  345.086060  345.956135
39534  372.525726  370.528537
39535  424.780426  425.140160
39536  395.270050  393.674664
39537  320.549713  317.375056
39538  371.554810  369.625210
39539  374.188232  371.627505
39540  311.466248  311.562197
39541  357.452850  357.967281
39542  424.566589  425.030444
39543  355.246948  353.012039
39544  391.202423  391.687471
39545  424.690186  425.195531
39546  420.354156  419.962364
39547  335.796143  336.907658
39548  368.079163  366.192513
39549  405.324890  405.972835
39550  411.813416  410.195016
39551  380.570160  379.466774
39552  405.705170  404.554482
39553  389.456604  388.272945
39554  330.931946  328.801808
39555  326.165344  327.424409
39556  411.265015  410.034313
39557  409.619598  408.811410
39558  332.915833  332.424495
39559  312.315796  312.080506
39560  426.664124  427.273047
39561  373.048187  370.761747
39562  328.869354  326.084136
39563  348.670227  347.275865
39564  385.071808  383.737668
39565  344.374725  343.154510
39566  327.498230  324.781858
39567  422.942230  423.127712
39568  427.429077  428.086661
39569  426.734467  427.324866
39570  396.394867  395.265714
39571  386.038239  384.318395
39572  425.999023  426.539215
39573  377.739197  377.335045
39574  385.655182  386.270241
39575  425.782715  426.291925
39576  367.659149  367.541488
39577  378.842224  377.551259
39578  348.496948  346.061334
39579  373.545990  371.685517
39580  314.568542  314.181608
39581  420.871399  421.572035
39582  328.743134  326.539279
39583  375.386749  373.109754
39584  314.403442  313.166054
39585  370.748932  368.471675
39586  379.775574  379.034980
39587  406.365845  404.770652
39588  373.742279  374.535464
39589  324.131012  323.056595
39590  405.029144  404.053614
39591  426.278992  426.853392
39592  417.210815  416.891825
39593  367.641052  367.008624
39594  364.177551  364.984250
39595  412.824127  413.447102
39596  321.173828  322.763933
39597  325.790314  322.444354
39598  417.809937  417.552673
39599  374.352966  372.651259
39600  404.781494  403.257552
39601  350.701477  349.106812
39602  368.827545  367.141764
39603  364.287048  362.164875
39604  370.327820  368.525804
39605  357.924164  358.264450
39606  419.392029  419.196372
39607  383.541565  382.455580
39608  381.081451  380.345457
39609  316.353210  315.607078
39610  332.995056  330.873497
39611  346.678436  345.724806
39612  387.158722  385.932887
39613  366.814270  365.729915
39614  333.967926  335.314198
39615  340.610809  340.399686
39616  337.179871  338.187591
39617  415.108307  414.764592
39618  324.068115  320.679436
39619  395.212097  394.153088
39620  360.767456  360.191810
39621  384.864929  383.601276
39622  383.734192  382.579764
39623  333.923035  335.699529
39624  358.006561  356.618789
39625  378.307495  382.722075
39626  313.439423  311.158053
39627  426.927002  427.394130
39628  372.738373  370.310068
39629  422.765930  422.549308
39630  417.159882  416.991474
39631  371.368469  369.372478
39632  372.432800  370.851105
39633  424.728821  425.067856
39634  419.430664  419.087897
39635  332.247833  332.100436
39636  406.231445  406.752734
39637  376.555176  378.682969
39638  371.879181  372.426584
39639  356.170654  356.763138
39640  425.404968  426.042929
39641  405.345551  404.334935
39642  411.485077  410.756236
39643  368.841827  367.209136
39644  358.055603  356.668724
39645  425.515564  426.075954
39646  324.957367  326.459141
39647  378.443604  378.923497
39648  359.782135  360.719171
39649  313.700043  310.245237
39650  404.538208  402.790401
39651  426.340271  426.929285
39652  426.381775  426.684497
39653  373.787659  371.327833
39654  384.631256  384.780194
39655  376.970734  376.388052
39656  352.963806  352.154345
39657  406.327057  405.304940
39658  394.066986  392.342366
39659  389.283997  388.189030
39660  313.265808  313.275865
39661  425.691467  426.204732
39662  421.919312  422.263710
39663  410.472839  409.031685
39664  376.220947  374.957824
39665  327.662537  325.500569
39666  315.794495  312.779976
39667  341.770020  338.974023
39668  380.977173  379.728581
39669  373.277374  370.864898
39670  376.511780  374.554927
39671  378.311707  377.020607
39672  424.748230  425.229111
39673  314.027130  313.811862
39674  376.990356  375.466363
39675  374.383850  372.166299
39676  359.744263  359.416091
39677  422.231934  422.159829
39678  375.416901  372.818710
39679  378.039612  377.182019
39680  339.335663  338.885533
39681  420.590088  420.366635
39682  422.017090  422.090459
39683  373.749207  372.077946
39684  318.067688  318.050884
39685  393.276520  393.755600
39686  360.539001  360.023934
39687  335.375214  336.565349
39688  339.666748  340.087938
39689  312.251373  312.437218
39690  416.212036  415.717799
39691  372.030273  370.208108
39692  382.542542  381.389470
39693  320.853668  318.434157
39694  369.729980  367.671344
39695  327.657532  325.641657
39696  396.949554  396.662319
39697  342.496033  343.535097
39698  351.538574  350.424705
39699  373.137085  373.934398
39700  411.694763  412.198018
39701  317.022308  313.709152
39702  393.254272  391.378149
39703  377.114685  375.662150
39704  405.839233  404.251521
39705  350.222961  349.887865
39706  313.042847  313.259809
39707  398.038757  396.509289
39708  330.382111  329.321370
39709  414.529602  414.056213
39710  335.589966  334.568697
39711  327.923309  326.748467
39712  351.783417  352.796029
39713  381.443726  380.175468
39714  412.794067  411.287260
39715  326.515228  326.397234
39716  370.585999  368.342569
39717  366.779785  365.444043
39718  387.094666  387.556462
39719  377.295441  376.966256
39720  412.640289  411.853112
39721  316.310425  316.523485
39722  376.979248  379.820361
39723  418.182678  417.219677
39724  425.606018  426.139213
39725  389.280823  388.186706
39726  375.092712  372.778889
39727  405.807770  404.742458
39728  343.263702  342.077286
39729  374.262817  371.840208
39730  396.588348  395.219660
39731  370.621765  368.445919
39732  397.495636  395.982946
39733  426.836670  427.356758
39734  399.917694  400.459793
39735  414.350769  414.716302
39736  424.880615  425.398754
39737  412.462799  411.863504
39738  402.723175  401.618512
39739  415.301697  414.966953
39740  414.411438  413.964843
39741  424.769775  425.032840
39742  383.507690  382.181741
39743  389.231812  389.298638
39744  411.821533  411.172370
39745  426.375061  426.598997
39746  425.646942  426.025567
39747  391.142548  391.597747
39748  409.341553  407.866796
39749  393.112854  391.960991
39750  425.297546  425.675656
39751  409.371765  408.286418
39752  352.215454  351.524988
39753  400.872650  399.574470
39754  335.853455  333.219944
39755  310.507965  310.310456
39756  393.027405  391.837043
39757  379.862000  383.843338
39758  426.949768  427.575354
39759  392.753998  391.592321
39760  332.120453  330.379037
39761  386.683868  385.677900
39762  403.288849  402.014454
39763  339.053284  338.154093
39764  385.019714  383.730300
39765  378.997437  383.188728
39766  425.782013  426.305261
39767  333.790283  334.732793
39768  356.253845  353.836971
39769  344.867462  345.882563
39770  374.246735  371.707747
39771  427.667419  428.277834
39772  376.606262  378.064418
39773  355.980011  354.404462
39774  426.742737  427.048281
39775  391.711670  392.363583
39776  349.399567  346.786241
39777  426.013123  426.401942
39778  423.893433  424.342691
39779  425.463440  425.956158
39780  422.015350  422.412183
39781  401.870178  400.673559
39782  352.216522  349.621889
39783  426.354980  426.722750
39784  423.309052  423.619016
39785  372.370178  372.163135
39786  384.625854  385.307874
39787  322.971191  320.802410
39788  417.087341  416.430592
39789  417.688965  417.504153
39790  403.101776  401.565149
39791  326.942902  326.279096
39792  411.288818  411.000946
39793  425.090942  425.509823
39794  382.089966  380.684606
39795  313.028839  313.238683
39796  417.892822  417.882484
39797  324.039764  321.656040
39798  425.762421  426.180240
39799  369.884521  368.907963
39800  330.133209  326.943624
39801  316.112915  316.218944
39802  374.814636  372.789997
39803  424.506226  424.643428
39804  427.110413  427.703418
39805  324.853210  323.950887
39806  422.421265  422.761672
39807  380.212372  378.623025
39808  345.536194  343.797074
39809  341.457428  342.260479
39810  427.337402  427.912187
39811  329.836548  329.325630
39812  372.484619  370.086258
39813  336.546417  334.229998
39814  341.417389  339.931117
39815  424.277710  424.571322
39816  373.550171  372.062452
39817  386.109680  384.339846
39818  316.034851  314.848830
39819  393.181641  391.334305
39820  367.231812  364.968688
39821  425.565277  426.037512
39822  367.524841  365.577290
39823  352.464203  349.849780
39824  350.357605  348.779576
39825  377.007904  376.264865
39826  359.410828  358.782656
39827  381.048401  381.763894
39828  419.226013  419.117314
39829  319.909485  319.769610
39830  370.182587  368.198077
39831  397.887360  396.774228
39832  422.255737  422.583512
39833  344.638245  347.311409
39834  338.760132  340.345006
39835  323.752045  323.110818
39836  426.314087  426.548642
39837  426.622864  426.979946
39838  374.796997  372.410566
39839  422.650330  422.666768
39840  406.338440  405.422416
39841  355.548401  356.170654
39842  425.214966  425.761080
39843  332.797363  329.992986
39844  350.032379  349.363235
39845  374.508850  372.573106
39846  339.498352  339.301357
39847  368.671326  366.584916
39848  417.322937  416.769276
39849  335.938324  335.530021
39850  390.061401  388.603105
39851  328.212311  326.651517
39852  419.685425  419.862268
39853  427.376556  427.953859
39854  425.845795  426.394642
39855  338.864929  337.595460
39856  418.433899  418.447864
39857  337.620758  337.219365
39858  401.631653  400.013094
39859  343.487671  342.925244
39860  373.456024  372.043833
39861  405.496887  404.071229
39862  347.626740  346.034665
39863  426.877319  427.400840
39864  400.975037  399.965064
39865  328.293060  327.764036
39866  356.957672  357.692157
39867  414.689087  413.730456
39868  311.646149  310.818479
39869  426.440399  426.953795
39870  418.805054  419.373077
39871  381.064148  381.728977
39872  368.926666  366.976152
39873  370.529816  368.357428
39874  353.368744  352.858163
39875  344.385223  343.716774
39876  385.587158  383.673392
39877  377.403503  377.533138
39878  361.573029  359.187638
39879  414.050537  413.519030
39880  422.323853  422.289900
39881  337.420746  336.402353
39882  423.340088  423.303440
39883  377.862732  376.154462
39884  340.819702  339.913807
39885  377.085693  375.514279
39886  383.296661  381.934219
39887  390.996002  389.850030
39888  375.552124  373.768064
39889  362.057983  360.417034
39890  338.659790  338.441840
39891  385.878815  384.754334
39892  321.606476  320.294892
39893  393.124023  391.976855
39894  399.838806  398.671118
39895  366.630676  365.777105
39896  375.031097  372.923060
39897  411.462250  409.907834
39898  351.057861  350.609302
39899  333.637268  334.780000
39900  357.169891  359.813068
39901  376.480530  375.308955
39902  374.174377  373.144845
39903  345.700684  345.241870
39904  397.142151  395.879806
39905  376.553833  374.852401
39906  425.305756  425.856360
39907  367.744324  366.433712
39908  329.129913  329.019763
39909  388.481689  387.373672
39910  333.539612  332.227340
39911  410.881836  409.971462
39912  389.100708  387.943698
39913  327.793701  325.311768
39914  390.050934  388.923294
39915  392.458832  392.119695
39916  370.182251  368.648279
39917  423.031616  423.283745
39918  379.265625  378.703003
39919  399.517395  398.776111
39920  376.909485  375.942880
39921  325.406860  325.571124
39922  376.886749  375.848038
39923  377.827026  379.699727
39924  385.246246  384.124726
39925  317.172882  317.172991
39926  374.646088  375.412726
39927  322.983826  322.648638
39928  404.761719  405.413746
39929  404.518921  402.842404
39930  357.908508  358.006270
39931  423.863831  424.175257
39932  376.649536  375.441800
39933  424.216614  424.637562
39934  366.588837  365.496688
39935  377.926941  377.051195
39936  421.122253  420.872861
39937  421.912903  421.569106
39938  375.139191  373.723984
39939  321.569733  318.116789
39940  379.196259  382.934238
39941  362.537720  363.320330
39942  358.277771  357.901204
39943  376.307831  374.695540
39944  426.640198  427.266979
39945  421.159637  421.869890
39946  360.277771  358.942106
39947  377.076782  377.536584
39948  373.137482  371.992938
39949  372.712952  372.119445
39950  369.226074  370.064823
39951  413.216766  412.159132
39952  421.053864  420.728194
