            Guess        True
27355  310.481293  310.519280
27356  311.017426  311.061037
27357  311.575592  311.619668
27358  310.434723  310.474380
27359  312.864441  312.912235
27360  310.808807  310.842043
27361  310.723572  310.769117
27362  314.051239  314.096823
27363  311.735168  311.761258
27364  314.726471  314.778568
27365  310.756317  310.799480
27366  310.244781  310.274308
27367  310.122406  310.153561
27368  310.633972  310.678405
27369  310.721008  310.763699
27370  313.175262  313.213452
27371  310.116547  310.159717
27372  311.743469  311.783305
27373  312.168304  312.214857
27374  311.993378  312.034911
27375  312.890472  312.921390
27376  311.590698  311.622194
27377  310.634888  310.680219
27378  314.276367  314.327353
27379  314.584137  314.636188
27380  313.751099  313.796247
27381  315.531738  315.593410
27382  310.498108  310.529278
27383  310.718994  310.741133
27384  317.727814  317.807747
27385  312.778870  312.811173
27386  312.763763  312.800342
27387  310.545868  310.592377
27388  313.640076  313.682380
27389  310.385742  310.410369
27390  310.145660  310.168397
27391  318.512756  318.603560
27392  313.901154  313.947372
27393  311.177917  311.215616
27394  310.814728  310.843756
27395  312.803772  312.850945
27396  311.099304  311.134203
27397  311.401276  311.450605
27398  312.418335  312.444815
27399  310.554901  310.588560
27400  311.726898  311.753490
27401  311.453827  311.492349
27402  310.451813  310.483332
27403  310.703308  310.748231
27404  310.824646  310.871564
27405  310.890808  310.921507
27406  310.411560  310.451175
27407  311.105988  311.137633
27408  311.910980  311.948250
27409  310.416656  310.456316
27410  311.802002  311.826350
27411  310.621735  310.661654
27412  310.156281  310.183475
27413  310.520233  310.551764
27414  313.639404  313.681293
27415  311.711151  311.746078
27416  310.349640  310.379433
27417  313.203583  313.237735
27418  311.580109  311.616247
27419  315.038391  315.093550
27420  313.217865  313.269418
27421  314.194794  314.244439
27422  311.943359  311.984699
27423  311.149841  311.194302
27424  314.398315  314.460803
27425  317.117859  317.196471
27426  312.986542  313.035470
27427  311.533478  311.571927
27428  310.795929  310.842011
27429  315.407654  315.471735
27430  314.481293  314.533889
27431  310.721436  310.756450
27432  311.737183  311.785387
27433  311.855988  311.886871
27434  315.744049  315.817310
27435  311.150269  311.183697
27436  311.484772  311.527829
27437  315.398102  315.459955
27438  311.144348  311.180441
27439  310.726746  310.761097
27440  310.689178  310.709009
27441  310.539886  310.555246
27442  310.937897  310.985227
27443  312.530945  312.575988
27444  310.596588  310.632177
27445  314.472717  314.536033
27446  312.552277  312.602097
27447  316.641418  316.714311
27448  315.275391  315.346873
27449  317.283203  317.359630
27450  310.435272  310.468171
27451  316.858032  316.930902
27452  311.571014  311.610414
27453  311.270203  311.310265
27454  312.952209  312.990921
27455  312.898712  312.946548
27456  310.656982  310.680270
27457  310.612427  310.652917
27458  311.092865  311.131692
27459  310.848022  310.884496
27460  313.262726  313.313774
27461  311.154907  311.185481
27462  310.799683  310.846248
27463  315.896606  315.961111
27464  310.116272  310.159268
27465  311.295349  311.338683
27466  310.220520  310.252748
27467  317.722961  317.802446
27468  311.541687  311.566286
27469  310.552979  310.590385
27470  310.817017  310.845276
27471  312.715973  312.769851
27472  313.092560  313.125514
27473  311.417480  311.446479
27474  311.201691  311.233554
27475  311.444000  311.486394
27476  310.333527  310.359755
27477  310.472626  310.523043
27478  310.642975  310.669920
27479  310.252625  310.290364
27480  311.021851  311.049467
27481  310.183929  310.222168
27482  314.334015  314.385683
27483  310.151184  310.193720
27484  310.575623  310.624482
27485  310.976624  311.005693
27486  311.829529  311.872151
27487  310.177246  310.210089
27488  312.397278  312.432346
27489  312.519165  312.564969
27490  316.151642  316.229797
27491  315.389709  315.452197
27492  311.262726  311.307481
27493  315.920013  315.987373
27494  316.087982  316.157502
27495  314.316589  314.365457
27496  311.164673  311.191042
27497  316.137238  316.211363
27498  317.713196  317.793149
27499  311.574768  311.613631
27500  311.102722  311.149051
27501  311.316223  311.341070
27502  310.545898  310.567940
27503  310.534760  310.566114
27504  314.906860  314.963353
27505  310.569794  310.583504
27506  313.673889  313.715919
27507  312.027985  312.072623
27508  315.053314  315.112913
27509  314.455078  314.506314
27510  310.984222  311.021655
27511  316.871765  316.947514
27512  310.362671  310.405905
27513  316.677917  316.752403
27514  310.527954  310.575139
27515  310.259918  310.293938
27516  312.253662  312.279782
27517  312.599030  312.645694
27518  311.367920  311.393419
27519  316.503326  316.577499
27520  311.468109  311.507172
27521  317.502441  317.580583
27522  313.808960  313.867996
27523  310.495453  310.525985
27524  310.512207  310.553051
27525  310.234467  310.262548
27526  314.735535  314.790337
27527  310.544861  310.570550
27528  311.636261  311.674037
27529  310.344910  310.387143
27530  310.753876  310.797849
27531  310.975098  311.017551
27532  313.317474  313.353750
27533  310.521301  310.559045
27534  314.716309  314.771023
27535  311.104828  311.137192
27536  310.324310  310.365785
27537  311.246704  311.281456
27538  311.264496  311.290776
27539  310.569244  310.618122
27540  311.500122  311.539046
27541  313.432068  313.469950
27542  310.592499  310.640408
27543  311.492096  311.535176
27544  310.276703  310.316161
27545  313.198151  313.232797
27546  313.769379  313.814700
27547  310.620483  310.661786
27548  310.460907  310.508116
27549  314.334869  314.386400
27550  310.511230  310.529144
27551  311.477142  311.523846
27552  313.376129  313.430963
27553  311.157654  311.193365
27554  311.802856  311.828932
27555  311.641663  311.678242
27556  314.318146  314.366885
27557  310.134521  310.164642
27558  312.877167  312.925770
27559  310.646393  310.670610
27560  318.497192  318.586409
27561  310.807129  310.847005
27562  314.151642  314.197885
27563  310.544952  310.558326
27564  310.584412  310.632189
27565  311.212250  311.237597
27566  310.899445  310.947871
27567  311.580597  311.616540
27568  314.052002  314.097856
27569  310.170898  310.203784
27570  311.483551  311.525297
27571  311.981689  312.018769
27572  310.449768  310.518104
27573  310.360107  310.390438
27574  310.768982  310.810716
27575  310.544586  310.561802
27576  310.432953  310.476202
27577  312.550537  312.603660
27578  314.020294  314.065001
27579  311.205261  311.234788
27580  310.750793  310.774967
27581  312.336456  312.362719
27582  312.572693  312.608266
27583  317.525085  317.604519
27584  311.073853  311.108742
27585  316.443146  316.514506
27586  310.350647  310.376910
27587  310.340546  310.383883
27588  310.862640  310.909739
27589  317.506683  317.585616
27590  316.313171  316.393118
27591  311.129608  311.166916
27592  310.247101  310.283781
27593  314.052551  314.112081
27594  312.634369  312.680315
27595  314.160583  314.209802
27596  310.863037  310.909052
27597  311.698853  311.739169
27598  310.249756  310.285667
27599  310.174835  310.214328
27600  310.358978  310.403178
27601  312.172577  312.198199
27602  310.195618  310.237550
27603  318.490906  318.575513
27604  310.707489  310.735965
27605  313.549591  313.589021
27606  311.300690  311.334489
27607  313.285736  313.324545
27608  313.624817  313.668598
27609  310.519531  310.543896
27610  313.270447  313.321511
27611  317.517365  317.597410
27612  310.518890  310.553444
27613  311.420593  311.464981
27614  311.768036  311.805479
27615  311.894714  311.935350
27616  312.143860  312.178841
27617  310.759766  310.799125
27618  311.577087  311.620692
27619  311.203064  311.234037
27620  310.546234  310.584128
27621  310.408783  310.441093
27622  318.198669  318.281881
27623  311.397736  311.438742
27624  310.281738  310.318894
27625  311.802460  311.847466
27626  310.781921  310.808774
27627  312.574310  312.610120
27628  310.270508  310.311958
27629  310.653748  310.672960
27630  310.450287  310.508894
27631  312.129517  312.169743
27632  315.768433  315.845451
27633  311.859467  311.888342
27634  312.282684  312.327009
27635  314.353790  314.416172
27636  310.814056  310.843509
27637  310.488007  310.528311
27638  312.510529  312.537968
27639  311.723206  311.751960
27640  310.799591  310.841711
27641  313.785645  313.827526
27642  312.428802  312.475973
27643  311.654327  311.685409
27644  311.114655  311.140709
27645  311.655090  311.685716
27646  311.480133  311.505867
27647  317.277710  317.354085
27648  312.658051  312.707286
27649  310.826111  310.850845
27650  310.184326  310.219569
27651  310.515991  310.531665
27652  310.715973  310.739574
27653  310.281097  310.310632
27654  313.277771  313.328990
27655  310.368530  310.409245
27656  316.288147  316.359336
27657  311.931610  311.960163
27658  311.015015  311.047046
27659  318.171387  318.252654
27660  310.624451  310.660715
27661  312.878815  312.911639
27662  317.128143  317.212320
27663  311.499420  311.542525
27664  310.334839  310.375337
27665  310.449463  310.479702
27666  311.769775  311.807851
27667  311.007507  311.043326
27668  312.749786  312.787929
27669  311.483521  311.528057
27670  310.478668  310.501973
27671  313.491119  313.544320
27672  316.504700  316.579576
27673  312.212402  312.256401
27674  312.792053  312.822214
27675  310.664825  310.709932
27676  310.680145  310.724098
27677  311.315796  311.360211
27678  312.128906  312.173617
27679  310.900208  310.949452
27680  310.625000  310.642347
27681  313.317078  313.353208
27682  317.933716  318.014257
27683  313.096283  313.129272
27684  310.869568  310.917949
27685  310.899750  310.939877
27686  311.578400  311.615344
27687  311.120789  311.164432
27688  310.357025  310.397671
27689  312.868378  312.905186
27690  310.977112  311.023249
27691  311.627716  311.676194
27692  311.916016  311.951242
27693  313.413666  313.453792
27694  311.921814  311.955544
27695  310.653992  310.673742
27696  312.508423  312.535397
27697  311.799164  311.823411
27698  310.716187  310.739754
27699  310.597137  310.614728
27700  314.920258  314.978563
27701  314.474640  314.528428
27702  310.779388  310.807126
27703  310.181458  310.209810
27704  311.315704  311.340612
27705  314.919403  314.977300
27706  310.186707  310.213328
27707  315.260895  315.321887
27708  310.709839  310.742515
27709  314.300140  314.351144
27710  310.981140  311.015551
27711  312.518585  312.564741
27712  311.988007  312.023579
27713  316.122650  316.195620
27714  312.481293  312.516564
27715  310.453674  310.478201
27716  310.692749  310.737437
27717  314.926514  314.986819
27718  311.538635  311.564717
27719  311.159302  311.205678
27720  310.216370  310.254633
27721  310.254456  310.290348
27722  310.564850  310.593294
27723  313.672272  313.713999
27724  317.326202  317.403696
27725  312.246460  312.272877
27726  311.714935  311.759866
27727  310.826630  310.849615
27728  311.526123  311.559696
27729  314.718231  314.772944
27730  315.235413  315.295688
27731  310.446259  310.522868
27732  312.232697  312.265831
27733  310.658386  310.677263
27734  313.877258  313.923369
27735  312.053650  312.092130
27736  310.436676  310.467309
27737  313.522156  313.564812
27738  318.175201  318.257518
27739  312.250153  312.275492
27740  313.205353  313.239874
27741  315.936371  316.006809
27742  314.800873  314.867105
27743  310.898010  310.924588
27744  311.447723  311.493119
27745  315.941254  316.014024
27746  312.595306  312.623675
27747  311.298706  311.333450
27748  311.779907  311.814216
27749  318.512543  318.603430
27750  311.202423  311.241964
27751  310.909454  310.958843
27752  316.088074  316.157595
27753  311.701111  311.739631
27754  310.642120  310.669750
27755  313.518524  313.570986
27756  315.775665  315.843610
27757  311.467133  311.511921
27758  311.080963  311.127973
27759  311.451782  311.491378
27760  310.428375  310.456435
27761  310.365326  310.408153
27762  310.474731  310.502397
27763  310.214294  310.255738
27764  318.005737  318.086343
27765  317.297028  317.375845
27766  310.689514  310.736463
27767  311.472595  311.502927
27768  316.075836  316.141437
27769  310.580505  310.618804
27770  313.073395  313.122887
27771  316.278900  316.350360
27772  313.545502  313.583943
27773  313.009583  313.058401
27774  314.618469  314.673836
27775  310.333069  310.375499
27776  311.516205  311.556964
27777  317.764252  317.843060
27778  314.881714  314.948553
