            Guess        True
48056  315.204895  315.172331
48057  312.614990  312.619723
48058  310.690674  310.731109
48059  311.403564  311.360649
48060  316.093567  316.102968
48061  321.280396  321.272776
48062  313.972382  314.058978
48063  357.343414  356.170579
48064  310.235504  310.197820
48065  336.833374  336.486372
48066  317.751404  317.771393
48067  310.731323  311.060482
48068  311.551361  311.486965
48069  311.137848  311.179806
48070  310.702362  310.649452
48071  312.390991  312.673287
48072  311.278931  311.229617
48073  357.063477  355.896678
48074  317.041382  315.971987
48075  364.351532  363.995828
48076  359.545135  358.264876
48077  310.185150  310.311269
48078  319.539368  319.523402
48079  378.021973  380.281775
48080  375.379547  374.549865
48081  316.676727  316.630722
48082  310.601135  310.568854
48083  354.800934  356.791591
48084  385.134125  385.100838
48085  311.241394  311.191858
48086  330.589233  330.418491
48087  311.778992  311.723624
48088  344.271545  341.839963
48089  315.314178  315.420137
48090  320.877594  320.848268
48091  310.988251  310.950538
48092  375.667938  378.678949
48093  321.286194  321.276519
48094  315.600098  315.582038
48095  309.929474  310.167351
48096  322.571320  322.539015
48097  334.535858  334.263868
48098  313.805664  313.893765
48099  340.665222  338.137380
48100  365.451569  364.090031
48101  332.912750  332.674580
48102  310.942719  310.994635
48103  326.566986  326.484194
48104  316.862335  316.817875
48105  317.509003  317.520558
48106  314.570587  314.604646
48107  348.745575  347.899697
48108  344.833679  344.140740
48109  325.798279  325.651917
48110  317.183197  317.256003
48111  352.550781  350.890958
48112  348.574402  347.687481
48113  355.608337  354.428540
48114  334.733032  334.456513
48115  312.095459  312.060620
48116  318.128265  318.143405
48117  321.278809  321.271728
48118  316.637604  316.745495
48119  311.610382  311.546571
48120  311.530548  311.469332
48121  340.000916  339.538072
48122  310.579407  310.622726
48123  329.686615  329.515685
48124  318.190765  316.474539
48125  318.753845  318.745254
48126  315.852112  315.914832
48127  311.339264  311.342319
48128  345.205566  343.007830
48129  313.708649  313.771225
48130  310.562531  310.661196
48131  310.056976  310.282569
48132  311.140015  311.193805
48133  310.031189  310.263733
48134  309.995697  310.222972
48135  313.882080  313.851986
48136  379.329315  378.619112
48137  319.480347  319.536107
48138  310.777771  310.726652
48139  315.242828  315.273559
48140  318.546539  318.529251
48141  339.823120  338.751537
48142  321.598450  321.660381
48143  321.938995  321.969432
48144  311.169586  311.097318
48145  343.523651  342.934775
48146  310.543610  310.507931
48147  320.293335  320.231828
48148  332.423431  331.992062
48149  310.597443  310.552287
48150  311.848938  311.884265
48151  320.747314  320.680026
48152  310.687286  310.636228
48153  311.018036  310.946650
48154  311.338470  311.367321
48155  313.605927  313.633168
48156  312.100586  312.095976
48157  315.035339  315.128012
48158  310.978516  310.927460
48159  319.185394  319.164076
48160  311.020660  311.062541
48161  310.907532  310.841460
48162  342.244720  341.727740
48163  310.566162  310.578693
48164  316.556885  316.547463
48165  356.094299  354.891406
48166  326.547668  326.413445
48167  362.683960  361.205529
48168  310.622498  310.573655
48169  316.863281  316.975419
48170  313.624725  313.668018
48171  339.934113  339.620729
48172  326.108765  325.996849
48173  311.636627  311.574474
48174  310.262238  310.419387
48175  310.532501  310.650303
48176  310.194153  310.400960
48177  310.749725  310.826538
48178  312.433838  312.385082
48179  313.698822  313.671592
48180  327.054108  326.960401
48181  320.155121  320.181199
48182  316.344360  314.910773
48183  311.021210  311.040216
48184  311.749420  311.738026
48185  336.634155  336.426903
48186  319.750397  319.689867
48187  310.233368  310.383857
48188  310.207062  310.312751
48189  311.450562  311.467580
48190  332.261261  331.145685
48191  375.066010  378.155794
48192  318.858124  315.909864
48193  316.476013  316.551490
48194  382.721313  383.070951
48195  311.691833  311.743062
48196  335.649231  335.412106
48197  310.872375  310.806025
48198  324.721100  324.644973
48199  348.812683  348.164811
48200  310.690308  310.637531
48201  310.579926  310.862834
48202  310.314056  310.461599
48203  313.623993  313.685773
48204  317.976624  318.021818
48205  310.696930  311.034889
48206  315.764465  315.848599
48207  363.753784  361.608541
48208  310.511963  310.529510
48209  319.281311  319.330574
48210  314.214966  314.259305
48211  375.766541  373.823945
48212  322.500000  322.467144
48213  319.520996  319.588144
48214  310.559479  310.658336
48215  317.119751  317.206415
48216  377.506287  379.846843
48217  317.395203  317.501133
48218  311.905426  311.925532
48219  312.360687  312.394197
48220  310.791748  310.811951
48221  311.026489  310.965896
48222  312.415863  312.388223
48223  367.179352  365.733457
48224  311.979675  311.975617
48225  358.324890  357.035818
48226  313.120819  315.662991
48227  311.855896  311.795889
48228  365.345032  363.707352
48229  355.153687  354.046337
48230  342.701324  340.210215
48231  315.342529  315.442493
48232  352.798737  351.879449
48233  311.335205  311.374541
48234  314.446625  314.539295
48235  311.317993  311.337964
48236  310.642090  310.657575
48237  320.181183  318.215891
48238  310.893799  310.880925
48239  345.232086  344.601043
48240  310.723541  310.802570
48241  319.355225  319.296202
48242  315.867706  315.968246
48243  314.777283  314.873090
48244  320.982391  321.015336
48245  310.032074  310.243588
48246  310.269775  310.432729
48247  310.109528  310.184865
48248  311.000366  310.987693
48249  312.194153  312.191184
48250  311.292023  311.222478
48251  327.963043  327.811581
48252  313.223633  313.241241
48253  310.020416  310.229297
48254  357.388489  356.151701
48255  335.722809  335.487063
48256  316.067993  316.152483
48257  324.643036  324.646447
48258  310.202423  310.315210
48259  327.698639  327.586434
48260  338.027222  337.632835
48261  314.243805  314.479461
48262  313.576874  313.535730
48263  310.404541  310.433809
48264  317.622589  317.703679
48265  317.140320  317.180939
48266  315.081177  315.101292
48267  310.257050  310.371985
48268  314.677612  314.757085
48269  313.654816  313.666348
48270  312.509857  312.481012
48271  342.719757  342.388506
48272  332.304504  330.952601
48273  314.385986  314.464584
48274  314.095551  314.092700
48275  361.330017  359.903078
48276  314.957520  315.034207
48277  310.001099  310.173481
48278  329.580780  329.512241
48279  310.044312  310.226162
48280  314.481934  314.441440
48281  322.154663  322.156990
48282  310.359497  310.435102
48283  356.274170  355.062969
48284  310.032043  310.247806
48285  313.766785  313.843231
48286  310.756012  310.804312
48287  324.956238  324.838731
48288  319.199066  319.202412
48289  314.571594  314.651457
48290  312.491425  312.536605
48291  348.994324  348.202546
48292  327.249390  327.091834
48293  315.658264  315.750311
48294  310.867676  310.801749
48295  318.664978  318.692853
48296  323.929932  323.888528
48297  322.088318  322.061070
48298  362.362274  360.857331
48299  315.717102  315.901388
48300  313.440002  313.416999
48301  310.459106  310.590239
48302  312.807495  312.778518
48303  312.088257  311.811389
48304  311.169861  311.097037
48305  318.457062  318.490513
48306  313.154480  313.157270
48307  312.466949  312.455818
48308  313.390869  313.459119
48309  324.717438  324.636011
48310  327.478943  327.371572
48311  311.051270  310.984614
48312  312.589417  312.530657
48313  312.311249  312.299089
48314  310.293762  310.469090
48315  318.723328  318.765565
48316  326.731476  326.578354
48317  375.721375  375.554758
48318  310.452240  310.548635
48319  311.419617  311.472333
48320  345.273407  344.023880
48321  378.205597  379.381473
48322  310.720856  310.683591
48323  365.644379  364.098037
48324  310.313904  310.468946
48325  331.509216  331.286755
48326  310.524445  310.488631
48327  322.414368  322.159828
48328  319.667450  319.698440
48329  335.487915  335.193804
48330  310.457458  310.500774
48331  327.267426  324.508220
48332  318.675110  318.640608
48333  311.354736  311.287453
48334  324.705353  324.668540
48335  310.240540  310.394948
48336  311.336151  311.358768
48337  330.282715  330.008021
48338  313.504211  313.455264
48339  310.440826  310.433662
48340  310.695099  310.688450
48341  342.625366  342.140241
48342  312.751190  313.019595
48343  333.142944  332.813199
48344  310.227905  310.184396
48345  321.059418  320.994539
48346  320.881287  320.921275
48347  314.377747  313.552591
48348  357.061829  357.607464
48349  314.227570  314.225653
48350  323.747437  323.696484
48351  326.177551  326.063231
48352  314.943054  314.912460
48353  335.075043  334.787296
48354  358.348053  360.452876
48355  313.459930  313.706304
48356  346.642273  347.435727
48357  315.550323  315.624632
48358  385.010071  385.443399
48359  310.109009  310.202912
48360  314.849854  314.947174
48361  312.398010  312.395786
48362  326.107513  326.072194
48363  312.572571  312.546261
48364  329.560944  327.464550
48365  346.907654  344.492321
48366  312.549438  312.585166
48367  324.252716  324.195446
48368  311.224426  311.153683
48369  310.361328  310.502213
48370  315.418884  314.054935
48371  321.863159  321.836557
48372  321.772949  321.748405
48373  333.460876  333.311375
48374  315.054138  315.145457
48375  325.278168  325.273385
48376  312.600098  312.546178
48377  310.295227  310.446955
48378  309.981628  310.219137
48379  376.197876  375.166240
48380  360.077454  358.701717
48381  329.093903  328.962709
48382  309.934448  310.190558
48383  310.564758  310.526898
48384  312.622772  312.595940
48385  356.258942  355.048426
48386  313.216095  312.512864
48387  312.985535  312.930356
48388  320.262146  320.283798
48389  310.275818  310.437685
48390  327.835510  327.710104
48391  310.141052  310.312507
48392  338.648987  336.893962
48393  315.695068  315.678302
48394  330.904236  330.672077
48395  310.224274  310.381922
48396  334.470001  334.188472
48397  311.934326  311.921854
48398  323.300079  323.215011
48399  319.609650  319.604826
48400  351.125610  350.130966
48401  311.967712  312.007744
48402  311.651520  311.651278
48403  322.069641  322.028503
48404  315.817596  315.905051
48405  309.969299  310.195510
48406  322.418610  322.340519
48407  366.161438  364.697288
48408  370.238495  368.580668
48409  351.838715  349.516776
48410  315.351746  315.374582
48411  344.045685  342.418454
48412  310.715118  310.661494
48413  347.412018  346.619737
48414  311.029480  310.958144
48415  311.865265  311.798888
48416  357.693390  356.544536
48417  321.166595  321.123810
48418  323.541077  323.438567
48419  311.087982  311.114348
48420  311.481384  311.462866
48421  310.520325  310.625528
48422  353.676788  351.389801
48423  315.859253  315.878409
48424  312.456177  312.402932
48425  384.916901  385.241391
48426  311.491486  311.513859
48427  311.016296  311.071856
48428  345.371552  344.730087
48429  352.273010  351.248330
48430  328.746521  328.572846
48431  352.241821  351.171779
48432  313.772064  313.784116
48433  321.876617  321.804351
48434  310.683228  310.633969
48435  334.334686  334.172124
48436  310.642609  310.616655
48437  328.743347  328.639580
48438  310.739532  310.713401
48439  334.059662  333.798718
48440  331.523926  331.303618
48441  311.683044  311.719088
48442  313.768250  313.807861
48443  380.412109  379.517505
48444  310.915771  310.873609
48445  310.746582  310.810704
48446  313.649109  313.636396
48447  377.171844  378.223352
48448  313.784576  313.802727
48449  319.745758  319.767588
48450  310.712769  310.770547
48451  310.149109  310.315374
48452  310.507660  310.475615
48453  317.168457  317.197695
48454  320.199280  320.145508
48455  309.886841  310.151303
48456  317.463562  317.569533
48457  321.622345  321.554734
48458  311.993683  311.966975
48459  314.718353  314.787127
48460  327.097931  326.979263
48461  314.304688  314.369144
48462  364.443420  363.092172
48463  337.316833  337.102294
48464  310.674713  310.696268
48465  322.198181  322.170146
48466  314.589783  314.552818
48467  319.017792  319.005653
48468  313.270691  313.343319
48469  329.886139  329.811333
48470  310.109406  310.334132
48471  378.361908  378.110950
48472  350.550964  349.690234
48473  311.369690  311.300339
48474  329.625977  329.440312
48475  310.494385  310.449902
48476  310.213409  310.363761
48477  338.421143  336.537533
48478  310.510742  310.511132
48479  310.988281  310.981424
