            Guess        True
32724  417.078400  417.185584
32725  340.197205  339.830974
32726  367.096008  366.992010
32727  421.473450  421.584539
32728  417.662872  417.731250
32729  410.003326  410.072032
32730  368.716034  368.739251
32731  383.531616  383.279442
32732  320.641144  320.153436
32733  372.633270  371.767947
32734  427.631012  427.982184
32735  375.878723  376.163310
32736  408.463074  408.521961
32737  426.646515  426.815332
32738  330.000671  329.874045
32739  418.618500  419.020418
32740  350.882385  350.677686
32741  413.236176  413.310383
32742  408.703003  408.968622
32743  414.345612  414.428432
32744  416.476227  416.726255
32745  373.176178  373.240037
32746  418.559143  418.650593
32747  402.806091  403.029763
32748  410.086823  410.164559
32749  315.346161  315.554152
32750  333.659271  333.990413
32751  399.989502  400.234108
32752  422.126282  422.313819
32753  415.276154  415.345561
32754  412.955444  413.047383
32755  368.732452  368.930203
32756  368.376953  368.894726
32757  405.494202  405.542005
32758  370.323761  370.106974
32759  426.709229  426.951183
32760  421.436218  421.566497
32761  427.426270  427.750344
32762  420.568115  420.666843
32763  414.576172  414.662690
32764  391.023987  390.895009
32765  392.161133  392.012526
32766  421.873840  422.200574
32767  376.518799  376.201336
32768  427.584564  427.867843
32769  390.875427  390.703474
32770  371.841492  371.835737
32771  347.115021  346.954555
32772  368.584869  368.399946
32773  364.013184  364.334556
32774  426.813232  427.103330
32775  423.303223  423.489535
32776  374.128967  374.320772
32777  416.758881  416.824102
32778  331.702454  331.416234
32779  310.500885  310.747416
32780  370.732971  370.405556
32781  372.153381  371.774837
32782  402.786743  402.940948
32783  357.781891  358.028404
32784  410.127441  410.393753
32785  422.311188  422.489493
32786  374.047302  373.776359
32787  320.906525  321.341894
32788  378.458740  378.675100
32789  324.351074  324.211941
32790  425.362305  425.633331
32791  334.508575  334.554082
32792  374.529846  373.199063
32793  413.452026  413.529430
32794  393.662354  393.856426
32795  367.277618  367.104846
32796  360.491913  360.096171
32797  313.031860  312.855432
32798  417.897034  417.975019
32799  346.510742  346.752771
32800  329.302124  329.000616
32801  419.460327  419.653087
32802  333.714355  333.490224
32803  377.814026  377.693078
32804  326.813965  327.065017
32805  406.773682  406.835611
32806  412.772034  412.865508
32807  324.463379  324.238735
32808  413.103485  413.181889
32809  318.004181  318.454262
32810  371.984192  371.339216
32811  410.977814  411.084573
32812  373.012207  372.726472
32813  398.718231  398.703563
32814  384.276245  384.479376
32815  406.736755  406.787180
32816  371.544800  371.018970
32817  424.784119  425.053041
32818  325.264160  324.862042
32819  369.154114  369.462978
32820  354.219818  354.397151
32821  352.038788  352.398368
32822  426.762512  427.035991
32823  319.553101  319.149016
32824  389.729553  389.961052
32825  397.591858  397.544657
32826  385.195068  385.462857
32827  420.116791  420.205972
32828  348.382568  348.697008
32829  345.660461  345.378125
32830  424.412079  424.651123
32831  357.876007  357.614640
32832  373.143188  372.881335
32833  331.182709  330.843241
32834  396.332825  396.267234
32835  391.410095  391.271730
32836  376.979248  376.711791
32837  422.967957  423.174440
32838  382.611450  382.351143
32839  377.705933  377.704307
32840  415.602264  415.687504
32841  370.339142  370.120256
32842  386.193390  385.997818
32843  347.449097  347.791059
32844  422.586395  422.787016
32845  335.936310  336.335023
32846  317.021667  317.148041
32847  425.753876  425.960326
32848  421.661896  421.840374
32849  349.025696  349.342517
32850  408.521790  408.599017
32851  421.417542  421.589132
32852  425.075684  425.356782
32853  422.499054  422.845117
32854  347.307678  346.954346
32855  423.196808  423.387210
32856  403.791321  404.045413
32857  352.112396  352.097504
32858  368.210876  368.236308
32859  388.769165  388.553184
32860  408.880249  408.941812
32861  412.119293  412.208955
32862  403.638275  403.706093
32863  371.586121  371.581325
32864  332.365662  332.751895
32865  393.343018  393.531376
32866  403.688568  403.878253
32867  419.648926  419.756937
32868  314.000580  314.168005
32869  368.915527  369.042464
32870  342.390656  342.243383
32871  316.978973  316.668488
32872  390.362946  390.204407
32873  376.999084  380.196462
32874  361.877777  361.869489
32875  371.863739  371.237964
32876  352.583862  352.424352
32877  376.821899  375.939639
32878  368.137024  367.746651
32879  327.523376  327.230849
32880  423.660095  423.796954
32881  424.635559  424.847652
32882  345.374481  345.744775
32883  378.195007  377.916881
32884  403.520508  403.545454
32885  376.580383  379.448632
32886  340.485077  344.860433
32887  414.644226  414.928856
32888  409.739624  409.813555
32889  427.725494  428.101538
32890  372.234802  371.483806
32891  425.551392  425.783171
32892  380.343506  380.619729
32893  351.424438  351.212970
32894  387.508301  387.760666
32895  326.964569  327.141297
32896  364.165161  364.590386
32897  319.435699  319.855872
32898  333.504578  333.009813
32899  391.256805  391.463198
32900  347.520782  347.891025
32901  361.939850  365.843850
32902  317.272980  317.022762
32903  373.365021  373.033082
32904  378.084900  377.729205
32905  378.707855  378.687867
32906  379.860809  379.550258
32907  349.072296  349.125348
32908  367.356598  366.967681
32909  365.873291  365.979736
32910  425.744080  426.030224
32911  349.828278  349.435548
32912  371.695526  371.135877
32913  377.188507  376.690871
32914  377.410004  377.105632
32915  407.867126  407.924138
32916  421.911377  422.099292
32917  362.221100  362.020204
32918  363.658997  363.750904
32919  321.270081  321.702309
32920  358.215698  357.797138
32921  398.091125  398.050316
32922  372.113739  371.487516
32923  328.548584  328.638121
32924  398.045044  398.015388
32925  371.479858  370.972354
32926  424.929901  425.133770
32927  334.563446  334.407915
32928  399.829773  400.025371
32929  401.790405  401.799317
32930  379.596893  379.828046
32931  425.320953  425.603615
32932  394.001648  393.906470
32933  397.188385  397.442390
32934  423.644836  423.779973
32935  392.029175  391.908776
32936  343.826660  343.822565
32937  326.184875  326.325690
32938  320.641846  320.985863
32939  422.630737  422.782133
32940  424.853088  425.042694
32941  330.410126  330.234350
32942  316.693848  315.862822
32943  377.872131  380.508889
32944  412.377319  412.461330
32945  323.968170  323.775870
32946  367.405334  367.444228
32947  359.380493  358.966141
32948  389.855530  389.693439
32949  347.420990  352.170643
32950  331.196625  330.855308
32951  375.112793  374.754701
32952  371.141235  370.878240
32953  392.655762  392.524019
32954  368.038818  368.062821
32955  392.830719  393.054642
32956  394.556549  394.800519
32957  402.559113  402.582381
32958  397.064697  397.025019
32959  427.054260  427.331715
32960  370.021118  370.091066
32961  370.839447  371.119678
32962  411.421844  411.502805
32963  376.036987  375.693092
32964  409.612610  409.672167
32965  339.523987  339.224049
32966  325.143829  325.111400
32967  427.156158  427.432860
32968  363.534149  363.132621
32969  334.719330  334.323825
32970  420.149841  420.301903
32971  369.649780  371.781735
32972  391.295868  391.157410
32973  391.920624  391.767508
32974  391.461517  391.307914
32975  393.075745  393.061997
32976  310.271820  310.236822
32977  371.712799  371.106279
32978  417.781433  418.197569
32979  324.777435  324.835463
32980  351.549438  352.100296
32981  343.973938  343.710306
32982  314.410278  313.990160
32983  372.199158  371.865634
32984  373.458862  373.450285
32985  415.687439  415.786475
32986  416.551086  416.629140
32987  386.470703  386.256531
32988  427.251282  427.534541
32989  353.970978  354.321770
32990  410.161835  410.342590
32991  377.878448  381.610869
32992  352.623413  352.427993
32993  427.635345  427.987933
32994  344.801117  344.898265
32995  318.881165  318.151852
32996  421.771088  421.956920
32997  324.846680  325.229800
32998  426.648010  426.499266
32999  377.794525  377.516532
33000  390.476685  390.331920
33001  351.818298  351.374945
33002  346.843567  346.404319
33003  395.116638  395.028654
33004  401.284912  401.295737
33005  372.947662  372.635387
33006  354.818634  354.583464
33007  322.309845  321.953048
33008  390.208649  390.064540
33009  399.848145  400.070849
33010  334.589111  334.403278
33011  375.915985  375.938881
33012  426.667206  426.885135
33013  325.546265  325.649950
33014  424.448761  424.695262
33015  318.849579  318.914849
33016  318.056549  318.265293
33017  373.406128  373.654793
33018  403.113464  403.165041
33019  421.458618  421.636782
33020  427.733948  428.130712
33021  417.551117  417.665412
33022  368.391357  368.613106
33023  310.383606  310.851585
33024  372.059082  372.059446
33025  413.053040  413.155875
33026  427.549774  427.886348
33027  355.842651  358.734276
33028  406.950623  407.152664
33029  321.882782  323.600039
33030  415.247070  415.537269
33031  338.270630  337.823604
33032  317.897491  317.516742
33033  336.292969  336.087359
33034  414.220215  414.304390
33035  394.291962  394.283046
33036  427.255676  427.467411
33037  316.439270  316.899016
33038  418.451080  418.627318
33039  426.990692  427.291018
33040  366.480988  366.137601
33041  325.438690  325.867478
33042  371.686462  371.423322
33043  373.263947  372.227756
33044  367.977661  367.603458
33045  415.233002  415.318944
33046  392.482910  392.360157
33047  312.167206  312.100405
33048  367.126373  367.697527
33049  314.611328  314.479567
33050  325.983215  326.195210
33051  393.044342  392.936277
33052  340.361420  340.110048
33053  361.806915  361.938259
33054  371.099701  370.656872
33055  329.353638  329.040009
33056  414.117004  414.550752
33057  396.003479  396.171951
33058  332.753113  332.257754
33059  323.591858  323.279203
33060  353.171387  353.897519
33061  372.036926  372.053431
33062  327.213379  327.108083
33063  374.874176  375.015296
33064  422.847412  423.116273
33065  332.083649  331.658299
33066  363.381531  363.343437
33067  334.270294  334.552967
33068  320.607788  320.531471
33069  342.514221  342.678542
33070  323.638702  323.712123
33071  403.855164  403.893669
33072  325.116211  325.549619
33073  348.760712  349.130042
33074  357.184387  356.918561
33075  380.174316  380.264623
33076  326.906219  326.486827
33077  366.857697  366.994226
33078  329.366730  329.373076
33079  411.305939  411.394836
33080  345.699127  345.598985
33081  381.000732  380.686898
33082  368.308685  368.250797
33083  405.313782  405.365514
33084  407.137268  407.185409
33085  321.913940  321.363462
33086  369.278503  369.448431
33087  386.281860  386.083379
33088  326.807953  327.044316
33089  367.931580  367.810734
33090  421.343811  421.529000
33091  388.418762  388.255070
33092  333.439850  333.596167
33093  393.504364  393.393202
33094  367.672058  367.518687
33095  408.087860  408.145482
33096  372.420959  371.663586
33097  393.217560  393.087757
33098  374.880005  374.607851
33099  411.488068  411.566166
33100  416.670959  416.770700
33101  315.154327  314.765843
33102  405.986755  406.027984
33103  423.245819  423.452798
33104  389.080811  388.913734
33105  381.398499  381.138255
33106  425.422546  425.687362
33107  372.892517  372.002034
33108  345.796783  346.443971
33109  314.257874  314.581323
33110  341.202271  340.818120
33111  399.733887  399.722696
33112  384.101898  383.865618
33113  313.572144  313.179669
33114  417.830627  417.941060
33115  354.366821  354.132123
33116  320.313507  321.894919
33117  316.676971  317.081115
33118  424.493164  424.699457
33119  408.730316  408.808976
33120  415.689453  415.787149
33121  317.268036  316.521850
33122  416.004456  416.124874
33123  356.642853  356.839017
33124  411.759186  411.845413
33125  383.612488  383.666063
33126  392.015350  391.867801
33127  361.090363  360.686329
33128  371.436279  371.049136
33129  312.242523  312.514637
33130  417.221588  417.333608
33131  328.894012  329.314741
33132  360.848694  361.089081
33133  421.503723  421.683722
33134  381.734497  381.486941
33135  358.590210  358.469988
33136  359.881287  359.835599
33137  383.706146  383.740443
33138  392.444580  392.311979
33139  408.445862  408.665444
33140  373.469208  375.652539
33141  400.350281  400.352890
33142  427.059418  427.363860
33143  387.756470  387.527410
33144  391.471313  391.328395
33145  373.721252  372.917061
33146  359.553284  359.176044
33147  322.456970  322.221442
