            Guess        True
35023  337.525604  337.523324
35024  309.942810  311.264182
35025  336.938843  339.509540
35026  426.036377  427.022471
35027  317.293427  314.141610
35028  345.284149  345.755966
35029  424.769104  423.559517
35030  400.672241  400.660043
35031  416.452209  416.116220
35032  425.624878  424.871212
35033  406.481476  405.941488
35034  324.510162  325.200886
35035  311.710938  310.722649
35036  396.525635  395.525583
35037  340.424927  339.871866
35038  345.899475  346.126635
35039  428.074829  427.271794
35040  321.277649  322.542733
35041  337.363098  336.196997
35042  352.708099  352.134134
35043  331.056366  330.774549
35044  410.878174  410.628246
35045  426.816254  425.862211
35046  356.238403  356.903421
35047  339.963562  342.957824
35048  401.174896  400.302358
35049  428.276672  427.445377
35050  401.585388  400.926805
35051  394.873810  393.877820
35052  340.341034  341.328823
35053  380.058044  378.761726
35054  369.624329  369.339625
35055  366.557404  365.977377
35056  390.976410  389.975015
35057  355.790283  361.542115
35058  334.030090  333.080066
35059  326.224945  326.827521
35060  353.626221  359.029753
35061  376.225128  376.139877
35062  423.428894  422.835031
35063  365.017883  366.665341
35064  325.745392  325.304175
35065  357.077240  357.549718
35066  393.396851  392.352184
35067  415.875092  415.319227
35068  388.622009  387.731560
35069  358.557770  357.232926
35070  370.193604  371.914959
35071  350.756866  354.646016
35072  393.952148  392.927644
35073  426.420715  425.809339
35074  370.349365  371.869849
35075  395.749603  394.740510
35076  338.279205  336.868487
35077  392.156433  391.153647
35078  371.381042  375.038764
35079  405.642151  405.223026
35080  397.343201  396.916624
35081  350.752686  351.396674
35082  340.579407  340.746211
35083  413.823242  413.421589
35084  422.614899  421.305910
35085  389.484497  388.378817
35086  428.225220  428.230995
35087  341.396484  341.072226
35088  396.026398  395.029445
35089  380.800171  380.627202
35090  365.086945  363.740120
35091  408.959412  408.429072
35092  314.894806  314.345111
35093  350.078461  351.172016
35094  427.286499  426.896598
35095  386.442078  386.344505
35096  403.557068  402.753086
35097  380.946228  381.082150
35098  384.837341  384.222862
35099  378.878937  378.544941
35100  344.284393  345.414204
35101  326.261017  325.712648
35102  334.343811  333.288133
35103  375.493958  374.206942
35104  417.550598  417.495886
35105  326.148285  326.939770
35106  353.675323  353.335603
35107  376.717896  376.043593
35108  350.729614  351.823704
35109  427.872742  426.956135
35110  320.050903  319.350190
35111  329.254639  330.282633
35112  315.038605  316.433498
35113  425.479004  424.361238
35114  369.925812  371.392488
35115  312.715881  312.980944
35116  376.171997  376.006017
35117  375.142242  376.135809
35118  336.807434  336.467220
35119  335.033356  335.204686
35120  348.325195  347.524337
35121  412.796661  412.506924
35122  345.652344  345.471569
35123  384.916443  385.442893
35124  425.905518  426.891569
35125  426.695312  425.658611
35126  317.052887  317.772846
35127  405.308472  404.369225
35128  327.612000  326.989750
35129  412.502686  412.008559
35130  362.482727  362.505930
35131  339.789917  338.340768
35132  356.511810  356.229086
35133  352.146301  353.763928
35134  359.602020  360.098145
35135  371.873047  372.971920
35136  393.219574  393.008846
35137  363.081055  363.343118
35138  348.959534  348.946233
35139  417.622009  416.816962
35140  385.199554  384.508760
35141  379.765503  378.961448
35142  425.721527  426.314512
35143  345.728333  346.861712
35144  373.615479  373.395155
35145  354.378845  353.260184
35146  407.286896  406.756853
35147  369.471527  371.479774
35148  361.414856  361.210933
35149  402.808960  402.158192
35150  324.818726  323.374597
35151  354.153595  353.850006
35152  413.766876  412.963249
35153  379.315796  378.321910
35154  394.345215  394.057766
35155  422.776306  421.912189
35156  371.891846  373.010973
35157  396.372772  396.715414
35158  336.377869  336.919717
35159  385.897278  384.764918
35160  410.256500  409.755917
35161  379.112671  378.377587
35162  422.411621  421.760257
35163  322.728424  322.622276
35164  393.440796  392.415739
35165  312.589905  313.018268
35166  386.445251  385.643952
35167  416.315308  415.242042
35168  370.354248  370.207670
35169  346.423828  347.116399
35170  392.442108  391.362166
35171  424.002563  423.153422
35172  386.110016  385.331774
35173  413.662598  413.195511
35174  399.739746  399.985705
35175  377.097107  377.753453
35176  365.533783  366.205961
35177  397.530640  396.757959
35178  428.132202  428.291169
35179  369.102570  370.990936
35180  393.589996  392.551723
35181  371.570618  372.903169
35182  318.510406  316.983212
35183  410.613525  410.122742
35184  413.491028  413.056050
35185  314.945709  316.386274
35186  351.324097  351.655534
35187  354.402893  355.299059
35188  371.372742  371.237614
35189  422.722107  421.627959
35190  372.506805  375.668559
35191  426.150024  425.329880
35192  427.244843  426.263339
35193  355.848206  354.876105
35194  419.463074  418.761445
35195  367.950500  369.845840
35196  392.694366  391.622782
35197  415.322205  415.065290
35198  395.107452  394.093077
35199  318.375031  319.736637
35200  418.015228  417.522139
35201  361.431519  360.456403
35202  401.222992  400.541669
35203  374.496277  373.966962
35204  427.167328  426.196458
35205  359.695129  361.200595
35206  424.381287  423.605869
35207  405.650818  404.716272
35208  371.891663  372.880049
35209  367.653931  367.335679
35210  369.709656  371.789644
35211  340.667816  343.840374
35212  353.344910  353.136528
35213  428.507874  428.268705
35214  315.584076  315.519922
35215  360.976410  360.882064
35216  320.232605  321.057921
35217  426.970154  426.876818
35218  412.491272  411.789219
35219  369.031738  370.930895
35220  428.455444  428.158283
35221  381.575623  380.818248
35222  379.657776  378.947055
35223  388.286621  387.012785
35224  328.613525  328.295618
35225  312.698608  313.673578
35226  426.251038  425.189243
35227  421.927673  420.639394
35228  404.776031  404.547316
35229  373.419617  374.505961
35230  374.380981  377.120721
35231  322.528290  321.293517
35232  348.756409  348.951239
35233  380.984497  381.641529
35234  367.711761  367.613454
35235  357.744598  357.183313
35236  358.058685  356.795729
35237  426.943665  426.260288
35238  346.459869  347.509991
35239  366.840454  367.622779
35240  425.613403  424.509876
35241  352.408081  353.373145
35242  424.203857  422.928246
35243  362.797729  369.199788
35244  339.893860  340.756805
35245  384.513458  383.799308
35246  352.162659  350.959412
35247  360.855194  360.833930
35248  335.300568  336.352364
35249  417.363617  416.972265
35250  421.122742  419.893534
35251  417.073700  416.254308
35252  397.672821  397.783568
35253  334.215729  333.161926
35254  337.092255  339.295466
35255  382.985291  382.478784
35256  418.266052  417.948938
35257  317.936157  316.657592
35258  374.255890  373.561270
35259  417.357330  416.957628
35260  412.074554  411.900361
35261  349.552124  349.038202
35262  427.001129  426.672360
35263  376.350586  376.888146
35264  325.533936  324.463633
35265  334.570007  335.580006
35266  400.435150  399.568678
35267  365.554230  366.136792
35268  407.880341  407.807997
35269  355.602264  356.106716
35270  402.966766  402.147390
35271  342.347656  342.771116
35272  346.558868  346.335941
35273  392.868988  392.517731
35274  400.478180  399.490287
35275  415.916199  414.824066
35276  412.295990  412.067445
35277  422.684601  421.421320
35278  357.367615  356.156456
35279  405.898865  406.077299
35280  319.292938  318.076758
35281  383.486877  382.905483
35282  373.904572  374.563760
35283  393.025238  391.982042
35284  367.282837  368.853068
35285  426.418396  425.334542
35286  332.766815  333.100409
35287  416.748169  415.838337
35288  426.178558  425.290727
35289  423.933929  423.482480
35290  400.148773  399.357994
35291  418.202393  417.222169
35292  394.516174  394.106277
35293  314.601776  313.063166
35294  423.654785  422.686712
35295  368.019501  366.820669
35296  320.935059  320.002031
35297  414.122375  414.081531
35298  316.455078  317.110977
35299  376.302948  375.537774
35300  413.578247  413.332377
35301  399.527161  399.698361
35302  426.124084  425.502948
35303  392.093689  392.436932
35304  353.009918  352.804309
35305  405.763428  405.314509
35306  365.156403  365.526149
35307  427.514618  426.569116
35308  357.325745  357.508423
35309  375.091705  374.410932
35310  371.240417  372.620918
35311  395.078247  394.069984
35312  344.936340  346.149298
35313  386.354187  386.806650
35314  415.752472  415.278951
35315  369.471802  371.470816
35316  425.608215  426.426507
35317  346.941040  345.944541
35318  403.435516  403.672235
35319  385.617615  385.707942
35320  373.168274  376.304969
35321  404.046173  403.123579
35322  409.739471  409.232549
35323  340.181213  342.238060
35324  371.259918  372.580087
35325  370.159393  369.273081
35326  338.801025  340.948691
35327  387.501709  386.404037
35328  415.542542  415.161613
35329  390.770172  390.517972
35330  316.733307  315.313561
35331  373.845764  372.775833
35332  333.487671  334.654385
35333  426.285095  425.374368
35334  351.257477  350.134801
35335  358.849274  359.846317
35336  401.515717  401.688716
35337  411.443115  411.283221
35338  327.958099  326.454274
35339  350.220032  350.060802
35340  373.430664  374.503103
35341  428.630768  427.879494
35342  421.673065  420.701036
35343  419.606750  418.692015
35344  428.558868  427.941586
35345  376.891083  383.058885
35346  360.329010  361.229860
35347  327.605957  328.016038
35348  346.768463  347.179516
35349  378.751770  378.766568
35350  388.274872  387.029900
35351  315.911377  315.558291
35352  377.105347  377.271736
35353  312.059601  310.679800
35354  405.195007  404.390653
35355  426.609680  427.096517
35356  343.496216  342.465085
35357  427.353455  426.372582
35358  385.111176  384.115840
35359  424.085327  423.553660
35360  368.611603  370.727019
35361  379.953979  378.733571
35362  369.403442  371.395748
35363  317.589935  316.392963
35364  368.464020  370.597690
35365  379.596405  379.421495
35366  373.551270  374.476718
35367  407.273254  406.878887
35368  408.683624  408.031025
35369  397.016266  396.017503
35370  317.969086  316.540399
35371  380.905457  379.603176
35372  372.894745  372.271820
35373  427.392334  427.707247
35374  419.193176  418.110405
35375  413.750671  413.399894
35376  381.477234  380.945737
35377  374.528503  374.936389
35378  386.420197  385.160762
35379  397.623840  397.359377
35380  361.975525  363.546879
35381  418.415436  417.318946
35382  316.961304  315.559921
35383  366.614502  368.318678
35384  332.738190  331.271577
35385  373.965088  372.655793
35386  391.371826  390.372700
35387  351.178101  349.929028
35388  340.492981  340.032368
35389  358.503754  358.721468
35390  419.802094  419.162356
35391  340.742554  340.266365
35392  370.408813  372.374155
35393  372.349457  371.769241
35394  365.262421  364.782961
35395  332.764832  333.561577
35396  422.357330  421.458394
35397  416.215698  415.642069
35398  418.971039  418.527683
35399  336.367798  336.274848
35400  395.784912  395.470451
35401  372.379333  372.420692
35402  328.610413  328.153449
35403  428.206299  428.177828
35404  385.153625  384.329740
35405  372.934326  373.926010
35406  386.830078  385.691439
35407  318.708160  319.144038
35408  381.429993  380.779147
35409  375.639893  374.690476
35410  427.419495  426.438892
35411  425.709778  424.587628
35412  419.352051  418.264513
35413  371.396973  371.899343
35414  399.067719  398.192554
35415  367.182617  368.904477
35416  322.757904  322.051396
35417  410.397949  409.622027
35418  364.349487  365.097979
35419  427.415527  426.919892
35420  315.638428  315.011075
35421  427.231476  426.565973
35422  371.575745  372.608258
35423  353.593872  352.382122
35424  379.313416  379.678313
35425  368.827393  370.953433
35426  402.436432  402.191121
35427  378.316772  377.997991
35428  350.461060  350.084330
35429  401.903137  401.032288
35430  346.844452  346.196950
35431  399.683441  398.829796
35432  418.677826  418.059008
35433  372.873505  373.331595
35434  396.377869  395.457739
35435  340.372986  339.175594
35436  363.338104  363.553834
35437  343.717407  345.242962
35438  397.875458  396.905355
35439  322.151764  321.150586
35440  404.740601  404.856192
35441  402.159912  401.234301
35442  372.838318  373.465534
35443  324.529114  323.717060
35444  357.617310  358.500656
35445  385.309387  385.769074
35446  373.600494  372.300615
