            Guess        True
47655  311.074310  311.073825
47656  317.445770  317.461669
47657  321.244110  321.409212
47658  312.402588  312.283604
47659  310.572388  310.700663
47660  320.542450  320.748247
47661  310.725464  310.734881
47662  323.329590  323.247347
47663  315.187195  315.296828
47664  313.030304  312.906542
47665  311.391876  311.347975
47666  310.118927  310.350121
47667  313.560333  313.483205
47668  323.414215  323.499252
47669  359.154968  359.771787
47670  318.716003  318.929005
47671  348.697021  349.005912
47672  310.431458  310.596781
47673  359.230072  359.335161
47674  311.619446  311.547198
47675  310.602386  310.517966
47676  310.928406  310.826372
47677  318.239014  318.382994
47678  384.313416  383.653322
47679  311.593903  311.501537
47680  319.750488  319.986092
47681  311.614410  311.533428
47682  314.794769  314.758423
47683  322.370117  322.617572
47684  376.594391  376.783340
47685  311.116180  311.021492
47686  327.401031  327.716236
47687  311.141632  311.134028
47688  323.822510  323.880550
47689  366.235870  366.253423
47690  347.188477  347.458151
47691  316.594147  316.654321
47692  367.040131  367.661437
47693  310.174805  310.199333
47694  330.720032  330.998199
47695  348.073578  348.501386
47696  324.731598  324.937377
47697  318.163605  318.243705
47698  310.140106  310.433313
47699  335.297607  335.461283
47700  313.474396  313.508329
47701  311.765656  311.792690
47702  327.369720  327.682538
47703  311.240723  311.212849
47704  375.834106  376.078448
47705  310.316132  310.308629
47706  348.989441  349.405113
47707  323.739380  324.062100
47708  311.638000  311.582213
47709  311.167877  311.153016
47710  321.012238  320.900824
47711  326.457306  326.407964
47712  313.999420  314.090194
47713  346.711975  347.028204
47714  310.230194  310.252443
47715  324.867981  325.196785
47716  310.577301  310.519108
47717  310.723907  310.708921
47718  380.161560  379.038681
47719  330.774689  331.057251
47720  310.578033  310.528603
47721  316.349243  316.451596
47722  327.804138  328.117108
47723  327.309570  327.558263
47724  322.938721  323.221015
47725  310.143829  310.430049
47726  311.155579  311.066150
47727  319.716156  319.588599
47728  311.088593  311.133509
47729  350.955597  351.358954
47730  323.815063  323.954828
47731  310.069275  310.330135
47732  359.569885  360.151325
47733  372.662537  373.121060
47734  319.620697  319.596139
47735  311.544800  311.528087
47736  311.241974  311.193542
47737  315.729401  315.748605
47738  318.658112  318.818422
47739  340.052826  340.288235
47740  310.984406  311.004496
47741  381.735657  381.149216
47742  338.528809  338.759494
47743  361.945923  362.575812
47744  311.867584  311.753397
47745  310.841248  310.892555
47746  310.656067  310.643121
47747  314.480011  314.425445
47748  330.597992  330.596621
47749  325.300201  325.631486
47750  374.609528  375.124215
47751  312.594238  312.463909
47752  358.933105  359.612927
47753  316.799713  316.931212
47754  312.321289  312.203729
47755  329.445068  329.741689
47756  314.143890  314.137730
47757  316.842407  316.907393
47758  312.123901  311.994796
47759  379.731049  378.567806
47760  314.445740  314.410819
47761  312.096130  311.986792
47762  366.136292  366.601025
47763  310.708313  310.590997
47764  359.573853  360.056036
47765  314.168793  314.217102
47766  341.628479  341.872389
47767  310.583008  310.675087
47768  312.685394  312.553093
47769  328.756409  328.782971
47770  321.623566  321.518179
47771  353.189209  353.726064
47772  322.385040  322.664772
47773  359.371857  359.941222
47774  337.231171  337.423709
47775  329.776184  329.777630
47776  310.830414  310.886109
47777  331.133026  331.306954
47778  310.469666  310.602075
47779  310.492249  310.621587
47780  310.626434  310.723055
47781  317.392029  317.505860
47782  311.175354  311.157506
47783  354.589294  355.228541
47784  319.544037  319.734900
47785  384.188263  383.586533
47786  310.429230  310.585544
47787  310.671631  310.760256
47788  313.389404  313.377448
47789  311.204956  311.160444
47790  311.007538  310.998760
47791  327.747711  328.058830
47792  312.568970  312.589046
47793  324.496124  324.797196
47794  362.503448  362.999078
47795  327.633636  327.611711
47796  314.956512  315.065049
47797  331.934143  332.055675
47798  365.255310  365.903003
47799  310.422424  310.311341
47800  377.373230  377.200286
47801  316.993652  317.129551
47802  310.502411  310.651400
47803  313.971588  313.884754
47804  311.580933  311.631522
47805  379.992218  378.890728
47806  310.207611  310.164947
47807  322.571960  322.893564
47808  315.703156  315.719374
47809  328.231750  328.208177
47810  316.064697  316.101741
47811  313.375244  313.330988
47812  310.928192  310.963182
47813  311.093201  310.980556
47814  362.007019  362.671188
47815  312.469727  312.333425
47816  310.354919  310.361724
47817  311.282410  311.210877
47818  310.649658  310.554510
47819  314.614624  314.589398
47820  318.101379  318.293890
47821  310.086975  310.167137
47822  311.947357  311.980908
47823  312.003967  311.899347
47824  311.461060  311.360144
47825  312.003571  311.863806
47826  337.369751  337.469343
47827  312.936066  313.007703
47828  310.295929  310.351159
47829  311.445435  311.325082
47830  379.376801  379.644252
47831  310.748474  310.828960
47832  314.868622  314.965821
47833  311.807465  311.722535
47834  310.613953  310.560959
47835  351.151520  351.585112
47836  334.457764  334.582389
47837  354.686279  355.094270
47838  311.632172  311.567078
47839  310.793427  310.674869
47840  338.179779  338.370660
47841  318.739136  318.905605
47842  372.467529  373.044538
47843  343.202118  343.550755
47844  321.839661  321.872837
47845  315.190735  315.168766
47846  328.701721  328.780021
47847  312.777527  312.653063
47848  310.345398  310.315358
47849  314.810608  314.706607
47850  353.837463  354.222519
47851  316.493195  316.549150
47852  344.543457  344.762743
47853  352.974457  353.392640
47854  313.574036  313.491680
47855  312.550232  312.584776
47856  355.455231  356.080589
47857  312.588501  312.575640
47858  328.647858  328.952614
47859  321.496094  321.736145
47860  363.219513  363.707018
47861  310.425781  310.344241
47862  310.321777  310.233044
47863  310.265472  310.293616
47864  343.737030  343.958961
47865  321.501282  321.703599
47866  315.668976  315.629500
47867  363.339752  363.936838
47868  310.062927  310.308832
47869  359.281738  359.794795
47870  315.802155  315.805242
47871  366.557892  367.169505
47872  361.413605  361.915414
47873  311.205719  311.126448
47874  311.670319  311.722441
47875  312.113251  311.998785
47876  312.043518  311.932735
47877  371.472015  372.027030
47878  313.540009  313.445050
47879  330.975067  331.219875
47880  313.096863  312.987493
47881  311.217316  311.131848
47882  310.008392  310.158980
47883  315.831024  315.836400
47884  313.256256  313.272530
47885  314.823975  314.817354
47886  365.639893  366.286539
47887  310.958191  310.946608
47888  322.723938  322.925681
47889  332.916809  333.119003
47890  380.311066  379.187309
47891  323.148346  323.416881
47892  310.380554  310.267956
47893  312.893280  312.789353
47894  311.219635  311.196969
47895  328.573700  328.873299
47896  331.380249  331.423239
47897  363.067017  363.741434
47898  340.629395  340.642037
47899  315.678741  315.717155
47900  310.040680  310.316781
47901  326.322632  326.300956
47902  312.438354  312.317341
47903  331.843445  332.077454
47904  345.081177  345.318494
47905  314.723541  314.707971
47906  349.693329  349.340006
47907  314.292816  314.211498
47908  323.096161  323.414323
47909  323.067657  323.139790
47910  349.189697  349.555470
47911  314.718872  314.819287
47912  310.917480  310.955783
47913  311.753632  311.689681
47914  381.607971  380.690047
47915  310.309692  310.311599
47916  319.934265  320.182308
47917  311.189362  311.073447
47918  326.837280  326.835966
47919  311.082672  310.963953
47920  333.963562  334.178501
47921  340.717834  340.953981
47922  357.505066  358.177505
47923  324.783875  325.115813
47924  338.891113  339.024036
47925  362.608490  363.234081
47926  310.046478  310.235217
47927  379.977844  379.329150
47928  333.073730  333.368937
47929  358.379578  358.834098
47930  350.970093  351.540710
47931  330.753723  331.033163
47932  328.778870  329.080644
47933  310.603302  310.722298
47934  310.465546  310.353271
47935  330.186005  330.475029
47936  318.924683  319.101041
47937  322.597290  322.913109
47938  351.249420  351.585679
47939  312.232513  312.112676
47940  310.162720  310.435424
47941  323.432343  323.517931
47942  314.806061  314.787867
47943  349.496735  349.814716
47944  337.113922  337.298160
47945  310.078705  310.238558
47946  339.131653  339.310449
47947  312.850159  312.725688
47948  337.467804  337.695756
47949  311.953613  311.921593
47950  311.780640  311.689095
47951  310.226624  310.470175
47952  325.872925  325.936839
47953  322.235474  322.553245
47954  372.256775  372.555738
47955  345.220825  345.468726
47956  310.908691  310.927016
47957  361.014160  361.219442
47958  348.681122  348.974547
47959  361.014343  361.496060
47960  310.134125  310.426774
47961  331.199158  331.301311
47962  312.066376  311.960156
47963  318.207489  318.364421
47964  310.254425  310.200070
47965  312.246399  312.164500
47966  314.808075  314.753733
47967  385.477539  385.071153
47968  318.318695  318.486806
47969  318.376648  318.253493
47970  316.051392  316.122825
47971  310.905365  310.923950
47972  320.095123  320.325221
47973  373.516846  373.924932
47974  326.286987  326.599998
47975  317.319824  317.467515
47976  314.086792  313.998498
47977  310.822601  310.872941
47978  332.183929  332.225264
47979  317.424591  317.569393
47980  310.086914  310.419469
47981  312.250122  312.159179
47982  359.563873  359.952600
47983  339.729492  340.067866
47984  337.157532  337.327615
47985  310.908813  310.820573
47986  310.556000  310.671831
47987  330.398651  330.394464
47988  365.202545  365.831733
47989  310.637634  310.742475
47990  311.070496  310.968284
47991  312.401459  312.308859
47992  313.088928  313.162856
47993  310.238190  310.314584
47994  311.115875  311.129476
47995  311.859863  311.758200
47996  312.960938  312.830122
47997  310.144409  310.424240
47998  313.510956  313.389437
47999  316.078430  316.127732
48000  310.392548  310.392000
48001  310.272705  310.482697
48002  370.645020  371.202754
48003  326.286133  326.255322
48004  310.707184  310.622583
48005  312.216370  312.013374
48006  310.353394  310.385272
48007  351.613556  351.945496
48008  315.019623  314.978872
48009  353.343201  353.790782
48010  320.925873  321.211718
48011  365.763245  366.402056
48012  310.338470  310.317617
48013  318.204529  318.348072
48014  310.947845  310.835380
48015  311.730316  311.662758
48016  379.376556  379.572689
48017  316.283600  316.364302
48018  312.438812  312.403092
48019  311.761780  311.652988
48020  328.531067  328.841249
48021  315.492889  315.499702
48022  318.456268  318.312043
48023  321.537964  321.842849
48024  311.425690  311.344468
48025  312.415009  312.294966
48026  321.269958  321.388673
48027  331.491669  331.774119
48028  328.029053  328.327921
48029  310.749512  310.727794
48030  321.214539  321.462587
48031  335.998169  336.271779
48032  321.314667  321.509770
48033  319.565186  319.768492
48034  381.362732  380.315393
48035  311.364258  311.250114
48036  315.922089  315.786557
48037  314.209320  314.134516
48038  310.773865  310.834735
48039  311.521271  311.460516
48040  321.032471  320.949517
48041  316.288971  316.408845
48042  310.547150  310.430322
48043  312.140198  312.005092
48044  322.037598  322.339654
48045  320.303711  320.518837
48046  310.112762  310.208244
48047  311.179932  311.163141
48048  310.138489  310.206521
48049  321.926666  322.160251
48050  315.812958  315.824358
48051  313.283905  313.122746
48052  337.395905  337.553557
48053  366.092224  366.721299
48054  322.056030  322.323468
48055  311.235260  311.126222
48056  312.043243  311.952362
48057  317.059204  316.976281
48058  310.235596  310.463820
48059  310.819824  310.876091
48060  352.021576  352.382388
48061  313.508087  313.432463
48062  311.070557  310.952839
48063  312.219666  312.081892
48064  383.154480  382.468784
48065  343.170624  343.451467
48066  319.967529  320.207707
48067  312.589233  312.527286
48068  312.982361  313.051364
48069  310.033142  310.294913
48070  310.385345  310.412064
48071  312.348175  312.410351
48072  310.297821  310.189343
48073  315.187714  315.155929
48074  318.101257  318.284899
48075  310.425049  310.315651
48076  311.060760  311.064680
48077  310.608368  310.649524
48078  314.049896  313.949755
