            Guess        True
33231  400.748016  400.280809
33232  383.675415  383.123577
33233  311.687805  311.450204
33234  376.635651  376.333896
33235  415.888306  415.066530
33236  329.595917  329.351015
33237  374.490936  373.664447
33238  313.769989  313.173341
33239  334.585907  334.097917
33240  370.734650  371.313164
33241  427.932373  427.299310
33242  377.280762  376.145931
33243  414.182495  413.397626
33244  367.515900  368.752576
33245  333.307861  332.781979
33246  324.459167  324.296438
33247  324.294098  323.732819
33248  382.261536  381.835527
33249  374.287415  374.582899
33250  426.979218  425.841256
33251  325.436646  324.643243
33252  384.065735  383.515507
33253  319.610107  319.368508
33254  312.340454  312.074109
33255  378.276886  377.461468
33256  317.972961  317.497724
33257  368.223633  369.429411
33258  385.693237  385.042296
33259  423.336761  421.927264
33260  317.547974  317.115425
33261  380.281921  380.000945
33262  369.517212  370.316993
33263  419.573456  418.225387
33264  371.817291  372.155086
33265  311.941406  311.809860
33266  412.898132  413.017145
33267  354.040222  353.959895
33268  394.229553  393.762048
33269  403.750488  402.721735
33270  427.462097  427.583174
33271  372.837036  373.669644
33272  355.427338  354.994857
33273  339.640961  338.927471
33274  418.957825  417.723728
33275  335.112091  334.926626
33276  380.801880  380.430961
33277  372.036957  371.388316
33278  427.982422  427.847633
33279  377.453552  376.640469
33280  377.794983  377.408355
33281  310.750336  310.459498
33282  403.778625  403.293743
33283  349.523193  349.181965
33284  383.990997  383.635437
33285  383.801514  382.979656
33286  379.854858  379.137869
33287  367.826630  368.844448
33288  340.514526  339.684702
33289  312.760193  312.253301
33290  408.610779  407.919837
33291  358.341492  358.072832
33292  423.350616  421.930771
33293  373.900665  374.494304
33294  426.416443  425.128107
33295  370.644440  371.677849
33296  395.818939  395.368132
33297  374.656586  372.906052
33298  425.174622  423.762097
33299  422.638214  421.199138
33300  381.990356  381.900533
33301  421.528564  419.983092
33302  422.623138  421.028387
33303  357.963196  357.266516
33304  410.409515  409.545876
33305  383.175415  382.484527
33306  427.646851  428.238753
33307  363.546936  362.940271
33308  427.796875  426.778345
33309  325.675110  324.749529
33310  317.709106  317.157433
33311  415.490662  414.410284
33312  416.406982  415.487315
33313  377.356171  376.841101
33314  364.962524  364.376800
33315  382.126648  381.632446
33316  425.965851  424.631089
33317  346.197205  346.482230
33318  409.743225  409.080885
33319  417.100464  415.784919
33320  423.347839  421.768914
33321  427.003448  426.320521
33322  377.811005  377.362448
33323  396.140259  395.651863
33324  357.836334  361.528017
33325  407.341644  406.705762
33326  327.016602  326.350820
33327  401.035095  400.473616
33328  386.340973  385.935785
33329  412.058319  411.230230
33330  367.125153  368.456575
33331  316.690887  316.180206
33332  394.344879  393.874886
33333  405.313965  404.368464
33334  358.321289  357.475041
33335  407.900970  407.242547
33336  428.348755  427.609291
33337  382.054688  381.744495
33338  384.603638  384.227701
33339  399.297577  399.710225
33340  368.648895  368.305297
33341  331.036133  330.707419
33342  335.875641  335.242971
33343  369.458801  370.436809
33344  423.725708  422.215026
33345  377.799011  377.195922
33346  428.321045  427.751242
33347  335.831085  334.977544
33348  407.421112  406.781890
33349  343.840118  343.569759
33350  419.705811  418.389213
33351  352.687347  351.848442
33352  417.697571  416.229492
33353  334.918152  334.329603
33354  354.970337  358.503701
33355  312.708527  312.216791
33356  318.680939  317.753024
33357  370.918701  371.995872
33358  427.015442  425.945933
33359  398.283813  397.760640
33360  360.547852  364.161650
33361  315.213379  314.504170
33362  320.278748  320.102093
33363  332.291962  331.706148
33364  358.258545  358.102053
33365  337.413696  337.225573
33366  391.399292  390.859791
33367  380.921204  380.720653
33368  380.803284  380.012103
33369  424.992432  423.547263
33370  405.890869  405.132536
33371  424.022736  422.605978
33372  396.063629  395.603927
33373  376.363281  376.586144
33374  423.549805  422.015182
33375  342.567749  341.929812
33376  424.493774  423.026771
33377  414.091003  413.078172
33378  363.442902  363.151563
33379  418.085266  417.040668
33380  418.313965  417.153489
33381  425.470184  424.084875
33382  371.816345  371.792015
33383  371.592072  371.738009
33384  321.359344  321.140649
33385  418.784912  417.445513
33386  334.770081  334.369172
33387  405.426788  404.882329
33388  356.210358  355.757361
33389  391.775696  391.309665
33390  310.806793  310.265827
33391  329.050598  328.262314
33392  375.488831  373.687909
33393  428.258820  427.492017
33394  380.078674  379.323108
33395  374.219696  372.713461
33396  333.716583  333.391575
33397  411.302002  410.583161
33398  400.190674  399.746731
33399  381.093140  380.646894
33400  315.343262  314.682969
33401  366.950745  367.534318
33402  428.167267  428.146752
33403  391.623932  391.162570
33404  336.944794  336.091926
33405  342.701080  342.379069
33406  427.156982  426.715638
33407  424.753723  423.321777
33408  426.390411  425.269740
33409  425.751831  424.411400
33410  370.012299  370.885170
33411  411.943939  410.870565
33412  370.551178  371.223121
33413  408.317108  407.663939
33414  368.059021  368.838659
33415  423.462891  422.063799
33416  380.100647  379.607688
33417  411.254486  410.175995
33418  374.580292  375.140280
33419  326.483032  325.950872
33420  412.051086  411.175795
33421  367.309906  367.220222
33422  326.340210  325.466612
33423  328.489929  328.043422
33424  383.586151  383.144612
33425  392.985931  392.480853
33426  411.008148  410.078636
33427  368.780579  369.965127
33428  377.146057  377.278287
33429  421.015198  419.631464
33430  311.706665  311.579641
33431  409.147644  408.509305
33432  373.514862  372.523904
33433  390.588806  390.126164
33434  347.082581  347.077307
33435  323.027649  322.406310
33436  360.341248  359.664178
33437  352.217804  351.474537
33438  410.378967  409.283701
33439  371.483765  374.978605
33440  424.082092  422.564859
33441  359.042480  358.498033
33442  327.908356  327.264950
33443  388.479248  387.575550
33444  419.341125  418.092596
33445  347.665924  346.852413
33446  406.454895  405.897583
33447  392.011597  391.488810
33448  314.234680  313.913060
33449  368.443146  369.012665
33450  326.302368  325.883201
33451  386.824341  386.448769
33452  401.079285  400.194811
33453  426.898132  426.362688
33454  368.577606  369.734485
33455  384.078613  383.797621
33456  387.717590  387.161160
33457  320.528015  320.141894
33458  369.720642  370.664681
33459  373.850555  374.190406
33460  349.407837  352.806584
33461  359.681885  358.984458
33462  425.047668  423.610526
33463  383.062622  382.323617
33464  423.333191  421.843291
33465  427.164978  427.199123
33466  336.546387  335.692491
33467  412.945801  412.256737
33468  403.623566  403.076261
33469  398.530914  398.020836
33470  426.984985  426.430083
33471  343.858337  343.259811
33472  375.461761  375.167887
33473  323.475891  323.293423
33474  379.154236  378.383556
33475  424.872040  423.411541
33476  424.321289  423.205971
33477  396.969757  396.523718
33478  374.937531  374.294501
33479  365.753052  365.006935
33480  390.569580  390.136532
33481  336.305542  335.798540
33482  339.874817  339.679698
33483  405.359558  404.463601
33484  380.344971  378.209717
33485  379.679565  379.230325
33486  377.019196  374.109307
33487  427.397766  426.615899
33488  317.894287  317.444670
33489  335.541382  335.045662
33490  342.662720  341.823327
33491  381.916382  381.525863
33492  410.679077  409.973029
33493  387.695740  387.148297
33494  348.502716  348.258328
33495  426.624939  425.661953
33496  384.550934  384.194616
33497  369.085602  370.112320
33498  359.339935  358.597750
33499  427.272034  426.503457
33500  346.930511  346.710319
33501  428.234619  427.461112
33502  370.604675  371.333921
33503  341.342102  341.130545
33504  335.300659  335.600795
33505  404.823669  404.299168
33506  322.494232  321.473778
33507  382.281067  381.953660
33508  387.982391  387.074633
33509  335.508209  334.702011
33510  363.052124  362.307207
33511  419.796478  419.661682
33512  427.581451  427.386915
33513  372.916412  373.302326
33514  326.897614  328.742207
33515  424.526001  423.239965
33516  377.339691  376.618669
33517  400.518158  400.026196
33518  415.365692  414.034649
33519  340.565308  339.975750
33520  386.547913  385.904271
33521  369.203552  368.783880
33522  363.198547  366.918194
33523  393.637451  393.165576
33524  414.618225  413.656364
33525  397.016876  396.609826
33526  388.446594  387.834031
33527  391.787048  391.698981
33528  396.321289  395.854737
33529  387.980377  387.070666
33530  394.237701  393.506925
33531  327.404846  327.246610
33532  348.343933  348.141948
33533  425.576721  424.204327
33534  418.967163  417.449535
33535  333.987762  333.772263
33536  400.624634  400.163125
33537  425.854614  424.582496
33538  407.646912  406.989205
33539  349.240326  349.169418
33540  417.274719  416.267797
33541  427.792236  428.232634
33542  408.794556  408.121279
33543  420.536346  419.027784
33544  399.438995  399.025763
33545  405.298065  404.755849
33546  348.095673  347.292851
33547  350.171844  349.492084
33548  329.625305  329.374756
33549  412.839417  411.683240
33550  320.363983  319.402565
33551  371.878632  371.083616
33552  327.535919  326.896746
33553  414.923401  414.218360
33554  411.045807  410.330298
33555  393.196960  392.697959
33556  427.664917  428.316621
33557  315.646667  315.531471
33558  393.083679  392.638208
33559  352.710144  352.234439
33560  419.609131  418.452477
33561  385.301697  384.645253
33562  427.204285  426.893912
33563  393.549225  393.087287
33564  372.800537  372.370839
33565  368.859497  368.660516
33566  418.412292  417.043958
33567  355.331940  355.020362
33568  311.812988  311.709596
33569  380.077667  379.423835
33570  376.701965  376.005131
33571  321.422607  321.276176
33572  372.992493  373.803119
33573  358.429474  358.124558
33574  427.697449  427.616896
33575  341.303345  341.004621
33576  387.489044  387.038218
33577  420.049805  418.881818
33578  395.435211  394.975185
33579  426.438568  425.271063
33580  338.902466  338.079273
33581  324.497925  323.527979
33582  418.038086  417.066471
33583  382.190643  381.305181
33584  411.850281  410.796886
33585  336.589020  336.327232
33586  406.271393  405.528720
33587  341.895874  341.099782
33588  412.749908  411.691323
33589  420.531250  419.102407
33590  367.192383  366.360155
33591  382.092255  381.324847
33592  377.601501  377.876246
33593  414.701569  413.433682
33594  338.810211  338.163201
33595  424.664124  423.482443
33596  426.851166  426.231618
33597  395.564575  395.094572
33598  368.657593  369.771134
33599  371.946991  371.953696
33600  426.750671  425.820375
33601  415.042175  413.936269
33602  427.481049  427.359471
33603  338.465759  337.918942
33604  397.110474  396.635841
33605  360.782349  362.032542
33606  425.534485  424.158182
33607  401.768433  401.160428
33608  423.843597  422.439323
33609  370.371948  371.397325
33610  421.175232  419.944637
33611  415.284912  414.442136
33612  383.355591  382.973310
33613  420.250244  418.937741
33614  319.425446  318.326494
33615  426.783417  425.607224
33616  423.382996  421.956747
33617  422.964783  421.529081
33618  425.411682  424.027395
33619  313.874542  313.250401
33620  376.634766  375.857930
33621  369.865234  370.972183
33622  420.897888  419.529391
33623  389.047485  388.594180
33624  372.684998  371.984122
33625  354.586670  354.136847
33626  427.844299  427.590459
33627  405.285431  404.692534
33628  425.563232  424.192623
33629  427.229492  426.330000
33630  411.718201  410.752170
33631  337.150757  336.430348
33632  349.407318  348.876984
33633  392.143127  391.682143
33634  411.281830  410.556938
33635  394.280518  393.557509
33636  407.239349  406.629960
33637  370.554810  370.979132
33638  381.008820  380.272500
33639  424.381073  422.871970
33640  358.697174  357.888871
33641  379.774445  376.191746
33642  362.890778  362.621350
33643  375.611572  374.146043
33644  404.935120  404.404472
33645  316.160339  315.947381
33646  416.769592  415.710558
33647  321.021179  320.355438
33648  346.883209  350.085847
33649  366.414886  367.256335
33650  334.450287  333.629323
33651  365.425629  366.421845
33652  404.196655  403.709668
33653  313.783600  313.279992
33654  418.809143  417.595173
