            Guess        True
48935  310.275543  310.158323
48936  315.976562  315.812259
48937  314.222656  314.311204
48938  331.298279  331.403201
48939  317.412659  318.166036
48940  336.020508  336.769448
48941  314.578613  314.680507
48942  314.582031  314.707339
48943  347.159851  348.290877
48944  317.404541  317.636715
48945  315.701721  316.667694
48946  318.968231  318.734035
48947  332.203552  332.852687
48948  321.907349  321.720364
48949  311.520996  311.493208
48950  315.257019  314.393965
48951  310.653442  310.503068
48952  324.888672  325.323716
48953  310.614563  310.508934
48954  324.096436  323.887984
48955  311.205780  311.153655
48956  332.984039  333.747987
48957  312.708221  312.237113
48958  336.951416  337.815478
48959  322.818298  323.019908
48960  310.556702  310.536647
48961  314.054565  314.131673
48962  355.142670  355.388012
48963  311.585510  311.561559
48964  353.139160  350.277946
48965  311.355927  311.295894
48966  340.350037  341.210872
48967  333.223755  333.910521
48968  352.976013  353.308942
48969  354.793610  355.207871
48970  326.756683  326.538675
48971  332.709167  332.997882
48972  310.670166  310.649168
48973  311.388885  311.358282
48974  337.652130  338.400201
48975  310.909515  310.874770
48976  312.957672  312.957735
48977  356.944550  356.442945
48978  347.805389  347.243741
48979  311.104828  311.068100
48980  331.484863  332.093239
48981  311.119354  310.329473
48982  334.416382  335.045249
48983  313.156952  313.203302
48984  314.113922  314.146952
48985  339.528900  340.879908
48986  311.565643  311.242304
48987  332.168091  332.566373
48988  310.206970  310.218178
48989  328.569275  328.943403
48990  336.073273  336.853169
48991  332.685333  333.522619
48992  322.416382  322.780613
48993  313.439728  313.478646
48994  329.224243  328.713635
48995  316.782288  316.996007
48996  313.321594  313.198038
48997  324.387146  324.867242
48998  315.638977  315.722786
48999  324.896606  325.386523
49000  310.548187  310.554207
49001  314.068115  314.128726
49002  320.701752  321.040772
49003  312.473572  312.429997
49004  320.012299  320.312540
49005  324.789337  324.704174
49006  314.639404  314.738649
49007  310.357758  310.334112
49008  349.458008  347.617200
49009  336.891632  337.683889
49010  328.222198  328.738028
49011  331.938599  332.245540
49012  321.626373  321.993365
49013  311.483490  311.401616
49014  310.472260  310.481810
49015  310.315826  310.261536
49016  312.047119  311.998326
49017  311.692596  311.279740
49018  314.883362  314.821597
49019  311.467010  311.336817
49020  319.295410  319.575871
49021  316.037262  316.214146
49022  310.707825  310.482475
49023  310.964325  310.926551
49024  318.396637  317.972964
49025  310.961060  310.921213
49026  312.186249  312.144130
49027  310.353821  310.352592
49028  333.157532  333.502946
49029  312.693604  311.570326
49030  313.046082  313.047234
49031  342.503418  343.602534
49032  342.209961  343.122850
49033  342.337982  343.304762
49034  347.673218  347.004078
49035  355.675598  353.062531
49036  311.405762  311.207513
49037  310.663483  310.647517
49038  316.056793  316.229288
49039  311.895172  311.839996
49040  311.836945  311.750185
49041  310.599091  310.573387
49042  310.524475  310.512486
49043  311.790802  311.728152
49044  316.036255  316.213493
49045  312.212341  312.110427
49046  311.365021  311.215842
49047  310.912384  310.874193
49048  311.329681  311.290876
49049  332.617126  332.899085
49050  310.585022  310.561819
49051  349.045166  348.817285
49052  323.893860  324.346917
49053  319.497620  319.017583
49054  314.490692  314.420118
49055  334.483276  335.228793
49056  311.643250  311.575216
49057  312.143372  312.103204
49058  311.903564  311.868674
49059  357.745056  357.690176
49060  310.560303  310.470293
49061  349.113220  348.899808
49062  312.670197  312.686143
49063  328.886902  329.528770
49064  310.455719  310.469482
49065  310.494751  310.492667
49066  311.912170  311.856035
49067  313.034637  313.061548
49068  311.299072  311.240620
49069  310.512299  310.481859
49070  313.030060  312.651621
49071  310.577454  310.557750
49072  311.579346  310.992304
49073  316.565491  316.764576
49074  312.586548  312.346933
49075  343.194855  344.150503
49076  330.352783  330.858536
49077  311.654266  311.548183
49078  354.386047  351.133906
49079  310.717499  310.663145
49080  312.869171  312.569004
49081  310.771240  310.689193
49082  326.623383  326.949810
49083  313.156525  313.211918
49084  311.031830  310.964705
49085  347.667877  346.993808
49086  349.349640  347.430053
49087  311.256042  311.177294
49088  327.790436  327.426500
49089  310.646545  310.619095
49090  352.165192  353.456701
49091  316.858185  316.862022
49092  317.986359  318.230524
49093  346.258423  347.283996
49094  315.824524  315.988625
49095  349.797913  349.049358
49096  355.727936  352.749057
49097  335.714294  334.833228
49098  312.590240  312.201298
49099  328.076721  328.383345
49100  324.336914  324.750460
49101  314.973663  315.116775
49102  310.544983  310.530339
49103  329.475586  330.010680
49104  317.469360  317.623659
49105  348.230316  349.262427
49106  316.843323  317.054479
49107  314.222229  314.305205
49108  355.798950  352.851862
49109  314.453400  314.277367
49110  322.162018  321.861769
49111  312.671234  312.418671
49112  311.449097  311.361012
49113  311.605377  311.547631
49114  313.865387  312.946765
49115  351.978851  349.804843
49116  327.668243  328.233621
49117  341.358398  342.281382
49118  326.542267  326.933208
49119  310.472992  310.414846
49120  348.355225  349.732311
49121  330.846954  331.294088
49122  326.460419  326.916723
49123  323.345123  323.728585
49124  310.197662  310.190611
49125  310.920502  310.848835
49126  310.841125  310.713004
49127  333.339966  333.632575
49128  312.900421  312.940837
49129  312.834229  312.830387
49130  311.258118  311.185853
49131  325.960693  326.462118
49132  318.963379  318.651179
49133  321.945770  322.311396
49134  310.322479  310.262403
49135  333.709076  334.422519
49136  333.700775  334.108979
49137  310.619690  310.614880
49138  322.901398  323.279685
49139  329.668732  330.145031
49140  331.549713  332.304535
49141  314.601868  314.241541
49142  320.883942  321.113329
49143  312.755035  312.747620
49144  355.544495  353.575354
49145  310.536560  310.455336
49146  351.188568  352.449647
49147  312.355255  312.347741
49148  310.421417  310.452772
49149  312.476410  312.447099
49150  346.154480  347.234162
49151  354.545013  356.041282
49152  339.479370  340.329187
49153  312.236786  312.194372
49154  317.629547  317.871456
49155  338.354401  339.031842
49156  312.448151  312.465334
49157  356.544708  355.009214
49158  310.608856  310.586727
49159  324.882141  325.314939
49160  321.069672  320.616883
49161  323.774658  325.159012
49162  321.154358  320.999882
49163  333.671234  334.360432
49164  340.316467  341.157142
49165  317.127136  317.355874
49166  312.945831  312.863618
49167  312.869690  312.456370
49168  316.567993  315.795713
49169  316.090515  316.281546
49170  310.917511  310.877325
49171  314.741882  314.798493
49172  335.684296  336.149736
49173  310.916962  310.878228
49174  351.976410  349.761871
49175  322.254547  322.331694
49176  320.917786  321.095047
49177  332.526917  332.759101
49178  348.192261  347.029536
49179  311.733704  311.715378
49180  311.669739  311.603489
49181  310.628326  310.575254
49182  337.888245  338.026981
49183  328.885223  329.458069
49184  313.659668  313.139528
49185  356.358948  354.506988
49186  310.807983  310.755405
49187  326.774475  326.580647
49188  315.618011  315.788484
49189  310.909149  310.837012
49190  332.232971  332.900576
49191  330.654236  330.792355
49192  317.849640  317.729435
49193  313.442505  313.472458
49194  314.747192  314.615072
49195  343.165131  344.109156
49196  311.211304  311.175452
49197  314.847107  314.817485
49198  330.134338  330.718182
49199  317.063843  317.283210
49200  312.152924  312.154798
49201  310.435303  310.419327
49202  322.715485  322.338758
49203  324.330200  324.738676
49204  313.043701  313.046825
49205  310.708893  310.644658
49206  317.243286  317.457030
49207  310.525604  310.513138
49208  310.702515  310.682032
49209  310.922485  310.779792
49210  319.949615  319.409094
49211  313.435791  313.506000
49212  310.750580  310.719089
49213  312.212738  311.317950
49214  310.612793  310.588620
49215  323.921112  324.272283
49216  310.788849  310.755842
49217  317.335510  317.569217
49218  312.303284  311.605502
49219  317.421021  317.458099
49220  310.994995  310.925190
49221  343.061218  344.018615
49222  312.952271  312.702186
49223  311.862091  311.461661
49224  310.831726  310.795877
49225  312.077789  311.004977
49226  351.980042  349.447185
49227  317.616302  317.864487
49228  315.932617  315.586490
49229  313.568726  313.606681
49230  311.669250  311.627683
49231  314.497467  314.392798
49232  327.860504  327.839985
49233  312.448761  312.460375
49234  312.457855  312.471962
49235  320.714752  321.047816
49236  322.865051  323.240326
49237  311.239380  311.165527
49238  313.037811  313.054843
49239  310.830841  310.796838
49240  313.881500  313.305272
49241  311.802246  311.743651
49242  315.194458  314.849915
49243  318.302460  318.555964
49244  310.907471  310.872798
49245  332.260040  333.026636
49246  313.292816  313.344006
49247  314.620239  314.702090
49248  351.976379  349.740141
49249  311.274933  311.229188
49250  313.577881  313.655173
49251  321.649353  321.260308
49252  319.315979  319.609329
49253  334.468384  335.196240
49254  310.438812  310.469419
49255  310.506683  310.412545
49256  335.284912  336.081233
49257  317.550690  317.178900
49258  314.236145  314.344889
49259  312.254333  312.219659
49260  315.816101  315.950053
49261  336.827393  337.572737
49262  310.421234  310.417740
49263  320.079437  319.764078
49264  315.175110  315.004551
49265  310.473694  310.382452
49266  318.556824  318.830671
49267  310.341522  310.323089
49268  316.093842  315.184243
49269  313.034882  313.061391
49270  315.726196  314.791160
49271  335.749542  336.237704
49272  315.380127  315.530755
49273  310.909058  310.875210
49274  327.020386  327.474046
49275  322.976746  323.103498
49276  338.626099  339.474746
49277  310.534393  310.539424
49278  310.365662  310.313890
49279  310.752686  310.720699
49280  337.761230  338.594245
49281  339.374969  340.074287
49282  310.420197  310.157656
49283  354.056030  355.504570
49284  323.833496  324.230079
49285  334.608246  335.176182
49286  312.571381  312.552739
49287  310.702179  310.682337
49288  338.555878  339.368488
49289  314.386658  314.473658
49290  310.961731  310.922394
49291  312.579498  312.550469
49292  312.682129  312.649619
49293  323.557648  324.474629
49294  311.971588  311.917512
49295  311.460541  311.415747
49296  318.830750  318.127747
49297  336.960968  337.832688
49298  338.474762  339.204322
49299  311.841705  311.640867
49300  310.442627  310.388649
49301  311.067932  310.992645
49302  332.732452  333.312321
49303  314.639252  314.560748
49304  310.364441  310.312612
49305  315.394623  315.555547
49306  336.076233  336.859576
49307  315.447754  315.404274
49308  311.673889  311.622928
49309  310.494751  310.500544
49310  316.533173  316.731227
49311  311.568237  311.495650
49312  310.388092  310.375736
49313  318.320282  318.596840
49314  314.359650  314.220747
49315  340.501770  341.794513
49316  315.538422  316.523252
49317  310.468262  310.478967
49318  310.376007  310.228646
49319  310.391449  310.445048
49320  310.715698  310.685756
49321  332.612488  332.828634
49322  312.563293  312.567550
49323  315.804962  315.970237
49324  338.485535  339.249096
49325  324.375671  325.698830
49326  315.381409  315.535400
49327  315.380432  314.745563
49328  313.167206  313.187452
49329  318.356598  319.127135
49330  311.028931  310.258574
49331  341.266052  342.148906
49332  313.050507  311.913696
49333  356.261658  352.965719
49334  324.339142  324.182163
49335  312.189148  312.140153
49336  310.443024  310.465296
49337  310.680573  310.652189
49338  339.352905  340.145540
49339  354.891785  351.636597
49340  318.309967  318.566959
49341  314.076141  314.125159
49342  351.147980  352.630999
49343  318.564941  318.488408
49344  312.318695  312.207029
49345  312.770935  312.756846
49346  331.212097  332.456320
49347  332.226654  332.888672
49348  312.113312  312.069524
49349  310.482941  310.403438
49350  312.235931  312.192239
49351  310.446991  310.343619
49352  321.162720  321.496528
49353  312.315369  312.279359
49354  317.407623  317.643377
49355  326.231079  326.561594
49356  316.852112  317.069478
49357  330.226959  330.272010
49358  312.178497  312.116072
