            Guess        True
33933  374.564026  374.504497
33934  314.351135  314.446550
33935  419.909912  419.795376
33936  424.766144  424.564290
33937  379.543579  379.464306
33938  418.741638  418.674033
33939  334.778992  334.521037
33940  341.351746  341.476215
33941  413.930786  413.932806
33942  403.053192  403.019736
33943  335.161377  335.304122
33944  324.834930  324.812671
33945  327.197906  327.411643
33946  376.082947  376.124723
33947  415.819946  415.688275
33948  349.351532  349.534818
33949  398.764404  398.859884
33950  341.888275  341.694377
33951  338.388245  338.300352
33952  321.575226  321.382802
33953  340.033752  340.012403
33954  381.409241  381.430322
33955  390.913879  390.895280
33956  396.196381  396.199997
33957  343.454437  343.579285
33958  377.499908  377.660744
33959  358.396576  358.501039
33960  374.383057  374.285839
33961  338.043884  338.157973
33962  384.137451  384.224083
33963  333.408936  333.554299
33964  368.077332  367.966773
33965  318.159149  318.080505
33966  335.375336  335.510346
33967  368.572693  368.458512
33968  403.640320  403.607439
33969  416.672699  416.618406
33970  427.605042  427.525348
33971  359.362549  359.455086
33972  365.980042  366.116234
33973  383.183319  383.264271
33974  353.226501  353.368162
33975  380.713226  380.672744
33976  316.682587  316.848753
33977  329.532288  329.684750
33978  419.761597  419.523379
33979  332.993774  333.125020
33980  321.701080  321.844871
33981  310.160339  310.365024
33982  387.898407  387.895682
33983  393.559448  393.668992
33984  327.376892  327.161721
33985  371.506378  371.410027
33986  416.956238  416.763870
33987  411.312103  411.326367
33988  346.406708  346.344451
33989  320.881927  320.671842
33990  329.940033  330.079280
33991  412.674683  412.687778
33992  335.336639  335.319872
33993  427.460480  427.329540
33994  382.745972  382.710299
33995  423.608826  423.412531
33996  374.789185  374.724134
33997  312.756897  312.401334
33998  368.348022  368.255481
33999  420.085907  420.019409
34000  421.494904  421.288869
34001  314.118988  313.833462
34002  343.893036  344.034656
34003  342.563171  342.708258
34004  322.519806  322.388934
34005  335.586945  335.734490
34006  396.572479  396.661996
34007  354.765656  354.911790
34008  319.192200  319.431698
34009  316.652802  316.644122
34010  368.740326  368.674685
34011  402.946350  402.942611
34012  424.412567  424.183312
34013  362.981049  363.128797
34014  322.761383  322.413836
34015  337.114838  337.264157
34016  395.174103  395.148907
34017  348.055237  348.227788
34018  373.284119  373.424363
34019  323.706818  323.858891
34020  376.680389  376.652476
34021  406.552246  406.546136
34022  348.007172  348.069921
34023  391.462463  391.449252
34024  347.362122  347.283938
34025  398.113037  398.077508
34026  341.091949  341.054657
34027  333.765411  333.714745
34028  428.619598  428.609438
34029  347.479431  347.549248
34030  344.645538  344.509934
34031  356.796326  356.677759
34032  347.746582  347.439340
34033  343.131165  342.955603
34034  354.626526  354.796478
34035  415.793091  415.728151
34036  361.565857  361.694494
34037  354.543213  354.647571
34038  405.502350  405.495335
34039  363.843079  363.788306
34040  342.833160  342.694087
34041  342.729980  342.856761
34042  381.210724  381.232712
34043  355.606171  355.462306
34044  392.635010  392.626963
34045  410.388367  410.331261
34046  426.425049  426.524452
34047  337.031921  337.162762
34048  386.356995  386.448204
34049  421.895752  421.709413
34050  347.146423  347.215820
34051  414.961395  415.016359
34052  393.434113  393.430700
34053  408.381195  408.350637
34054  381.937286  381.923075
34055  370.446442  370.325740
34056  405.541687  405.574893
34057  317.328522  317.190359
34058  394.492889  394.481177
34059  349.918793  349.746762
34060  429.014465  429.024360
34061  427.874237  427.866486
34062  310.862732  310.980657
34063  348.959045  349.097858
34064  375.577209  375.489532
34065  415.377747  415.221697
34066  357.130188  357.036438
34067  318.448883  318.375049
34068  382.308838  382.366546
34069  366.224701  366.138765
34070  320.863892  321.042238
34071  410.010010  410.072627
34072  359.317932  359.419748
34073  403.350555  403.386016
34074  345.094910  345.232352
34075  418.611755  418.521299
34076  367.155212  367.240501
34077  421.054871  420.910455
34078  347.114014  347.024705
34079  418.513367  418.471019
34080  426.628662  426.486541
34081  382.422821  382.380175
34082  375.772522  375.701730
34083  371.621399  371.679455
34084  332.864471  332.881380
34085  351.283081  351.470315
34086  383.091003  383.095673
34087  334.267822  334.396886
34088  358.944702  358.901950
34089  317.817596  317.715910
34090  388.636383  388.613908
34091  353.381409  353.515624
34092  355.955444  355.981788
34093  403.384766  403.412221
34094  378.174622  378.116660
34095  408.457733  408.420267
34096  427.837982  427.718269
34097  330.237946  330.113258
34098  349.393646  349.521981
34099  315.284027  315.431412
34100  397.360901  397.358560
34101  428.457733  428.473104
34102  352.137054  351.973242
34103  389.131592  389.272856
34104  319.248749  319.136793
34105  313.519165  313.391725
34106  379.824982  379.776442
34107  328.268219  328.146745
34108  383.548218  383.563554
34109  327.699524  327.805486
34110  389.657532  389.636446
34111  353.968658  353.892717
34112  336.628784  336.780136
34113  338.341187  338.480954
34114  404.079285  404.087747
34115  376.496277  376.425768
34116  373.085022  373.018986
34117  327.930481  328.040756
34118  374.489563  374.424270
34119  367.294830  367.215324
34120  332.758606  332.808414
34121  360.659882  360.754261
34122  375.781677  375.834293
34123  364.565002  364.524760
34124  313.389648  313.678593
34125  426.459106  426.284173
34126  358.701630  358.742931
34127  336.466583  336.480244
34128  398.013123  398.007306
34129  369.459198  369.422110
34130  374.680939  374.674538
34131  360.581360  360.662529
34132  429.084534  429.214282
34133  426.546814  426.374546
34134  310.537476  310.681258
34135  405.874451  405.921906
34136  419.923462  419.685279
34137  355.483154  355.616244
34138  380.340271  380.326093
34139  395.642273  395.642968
34140  348.307251  347.965197
34141  365.671753  365.617013
34142  398.291504  398.412558
34143  377.974548  378.075612
34144  409.074890  409.100766
34145  310.989410  310.970321
34146  383.355804  383.342317
34147  397.022217  397.008178
34148  337.960480  338.089010
34149  427.968140  427.986890
34150  365.413940  365.405895
34151  314.531189  314.300942
34152  365.599152  365.506334
34153  413.878448  413.889121
34154  337.705902  337.507813
34155  359.666016  359.659065
34156  369.442322  369.558841
34157  376.896851  376.836156
34158  361.214783  361.327083
34159  420.291504  420.105218
34160  369.671753  369.589976
34161  373.261169  373.212678
34162  327.584198  327.668535
34163  368.917847  368.933205
34164  348.550598  348.704103
34165  335.117615  335.155156
34166  365.432373  365.384959
34167  385.186646  385.164393
34168  340.787415  340.873486
34169  339.273438  339.209830
34170  360.613647  360.705434
34171  345.744049  345.864067
34172  368.224365  368.193211
34173  336.146301  336.178583
34174  334.673767  334.775122
34175  315.485107  315.410635
34176  419.392639  419.329276
34177  361.043945  361.026733
34178  385.774445  385.760487
34179  320.251617  319.907994
34180  399.967255  399.961203
34181  312.759521  312.526835
34182  364.571716  364.430873
34183  385.776489  385.834404
34184  412.371063  412.311830
34185  324.284760  324.525094
34186  348.511292  348.647003
34187  376.182281  376.313742
34188  426.987488  426.841934
34189  324.191803  324.359539
34190  394.541992  394.533131
34191  373.963806  373.820660
34192  338.821228  338.642286
34193  342.006287  342.112047
34194  358.831360  358.930383
34195  428.629944  428.607458
34196  340.216736  340.178858
34197  364.377472  364.414874
34198  323.531006  323.669476
34199  408.593567  408.574619
34200  428.012787  428.045768
34201  382.418518  382.369853
34202  416.066956  416.006398
34203  371.692322  371.550795
34204  364.557648  364.648311
34205  377.046204  377.207415
34206  330.170166  330.321370
34207  337.189667  337.140797
34208  407.802917  407.836452
34209  350.746552  350.918745
34210  378.215210  378.206117
34211  370.531799  370.545937
34212  334.583893  334.651264
34213  316.147369  315.932831
34214  351.211731  351.322128
34215  352.445190  352.545031
34216  371.643250  371.511672
34217  348.501770  348.659630
34218  328.922394  328.966693
34219  331.025574  331.086882
34220  348.344818  348.447971
34221  422.407043  422.151530
34222  391.428528  391.430858
34223  400.440704  400.415667
34224  324.872559  324.674629
34225  403.863831  403.822550
34226  374.297424  374.233909
34227  401.791962  401.805342
34228  331.688721  331.566552
34229  361.912628  361.990567
34230  347.402039  347.435551
34231  344.743622  344.635309
34232  323.232941  323.413791
34233  423.128357  422.990958
34234  396.879425  396.872800
34235  419.069397  418.883524
34236  369.918610  369.856211
34237  324.310944  324.521736
34238  365.130096  365.026581
34239  329.714264  329.849687
34240  332.994904  332.934301
34241  396.026489  396.043656
34242  323.476715  323.260600
34243  337.862335  337.692907
34244  324.220276  324.304877
34245  406.321136  406.315695
34246  408.786011  408.762804
34247  346.630096  346.758684
34248  341.185211  341.320508
34249  313.054321  312.919787
34250  349.498352  349.593055
34251  394.570587  394.640943
34252  316.553345  316.650429
34253  427.437164  427.312390
34254  311.496918  311.356348
34255  329.306305  329.476977
34256  387.926910  388.028640
34257  333.746521  333.646931
34258  379.964111  379.906613
34259  427.742828  427.714124
34260  326.205994  326.364976
34261  417.572388  417.367851
34262  330.255554  330.148152
34263  429.044403  429.205200
34264  360.432343  360.328448
34265  329.630493  329.419728
34266  324.285522  324.151933
34267  427.388245  427.266808
34268  333.174774  333.206076
34269  405.964844  406.040896
34270  314.797333  314.767552
34271  325.718323  325.677274
34272  410.568787  410.502375
34273  380.860962  380.753798
34274  377.742126  377.690932
34275  359.181702  359.038212
34276  425.018951  424.908823
34277  320.553009  320.336296
34278  357.387665  357.437687
34279  317.110931  317.007785
34280  422.524933  422.287598
34281  359.177155  359.273048
34282  327.070251  327.130625
34283  373.283508  373.217147
34284  370.584381  370.552559
34285  320.784760  321.001603
34286  399.985779  399.980627
34287  362.678101  362.764945
34288  311.980469  312.063153
34289  333.823181  333.648635
34290  348.573639  348.732544
34291  420.761536  420.511400
34292  333.675446  333.752241
34293  322.369324  322.224739
34294  331.315796  331.463358
34295  316.353821  316.321929
34296  327.470642  327.575634
34297  398.137878  398.132305
34298  387.155396  387.240041
34299  321.247131  321.292064
34300  320.184204  320.044150
34301  362.080261  362.037876
34302  360.082031  360.156987
34303  361.894501  361.906881
34304  326.874084  326.973782
34305  422.917847  422.653643
34306  355.513275  355.355953
34307  347.965027  347.886382
34308  311.927216  311.695438
34309  422.037537  421.976774
34310  396.789978  396.758256
34311  401.260315  401.259651
34312  427.601562  427.476245
34313  333.209167  333.003075
34314  419.474335  419.283613
34315  312.159851  312.317145
34316  327.528809  327.194654
34317  395.183105  395.189899
34318  426.059082  425.861559
34319  320.749359  320.678535
34320  364.544556  364.433528
34321  404.847900  404.832091
34322  380.958344  381.094468
34323  402.117615  402.112711
34324  386.220184  386.164238
34325  426.413574  426.333696
34326  317.095184  317.137749
34327  374.417297  374.321200
34328  326.771790  326.714063
34329  325.909241  325.731065
34330  373.641998  373.540300
34331  404.200378  404.209171
34332  359.044189  358.895765
34333  349.710327  349.854851
34334  412.982086  412.991229
34335  386.237030  386.210813
34336  346.699768  346.758391
34337  335.212555  335.065212
34338  342.890564  342.767110
34339  330.779999  330.913805
34340  422.315094  422.117437
34341  367.778229  367.716504
34342  346.283203  346.270714
34343  355.486938  355.340834
34344  324.759155  324.955055
34345  335.730713  335.871403
34346  426.588654  426.420077
34347  427.254242  427.090318
34348  373.971069  373.941811
34349  365.523834  365.504098
34350  394.953308  394.929768
34351  350.833496  350.953195
34352  370.011658  369.920549
34353  358.538025  358.555987
34354  413.754150  413.758855
34355  349.751801  349.942363
34356  376.685852  376.678322
