            Guess        True
28970  362.815521  362.373809
28971  384.229126  384.145034
28972  411.084015  410.852232
28973  348.054565  348.069964
28974  375.479797  375.414447
28975  426.020874  425.858381
28976  324.081726  324.164584
28977  392.724365  392.558744
28978  372.003204  371.632215
28979  338.020508  337.519317
28980  341.438904  341.445117
28981  374.033417  372.886968
28982  427.715576  427.702883
28983  344.768646  345.631689
28984  363.212494  363.099828
28985  407.152252  407.007166
28986  426.932373  427.117383
28987  380.394684  380.179462
28988  415.251038  415.088392
28989  369.958710  369.680715
28990  364.073151  363.998970
28991  376.161713  376.135126
28992  329.912201  329.997158
28993  341.167755  341.882688
28994  406.927429  406.733759
28995  377.206879  377.386571
28996  370.227234  370.087739
28997  348.389465  353.226988
28998  316.197327  315.688584
28999  369.690643  369.336955
29000  338.264282  342.502861
29001  348.199219  348.136669
29002  421.374023  420.999823
29003  390.951752  390.818055
29004  398.671997  398.629907
29005  324.580261  324.066154
29006  402.188477  402.125644
29007  373.596100  373.759241
29008  401.221985  401.138600
29009  331.212036  330.831991
29010  372.465485  372.078665
29011  347.284637  347.157007
29012  345.049194  345.097812
29013  422.164185  421.847963
29014  395.065826  394.970065
29015  417.996094  417.622362
29016  371.055481  371.419371
29017  364.165558  364.117049
29018  329.689270  329.664928
29019  332.990753  332.773246
29020  394.243561  394.118110
29021  323.203308  322.665857
29022  337.220795  336.866360
29023  323.955658  323.993662
29024  404.764221  404.684810
29025  407.358795  407.200803
29026  346.240662  346.243919
29027  340.703674  340.748790
29028  313.620972  312.825725
29029  348.767029  348.754800
29030  393.788818  393.629716
29031  316.425842  316.517892
29032  426.472931  426.346647
29033  311.837128  311.273757
29034  387.172699  387.040402
29035  333.734711  333.483994
29036  377.981995  377.770843
29037  426.642059  426.771036
29038  326.105927  326.160273
29039  416.386383  416.064171
29040  331.343719  331.290831
29041  428.007416  428.349821
29042  359.688446  359.657209
29043  329.033691  328.487854
29044  324.035645  323.664084
29045  426.290985  426.305174
29046  343.189240  347.510496
29047  405.221252  405.372100
29048  409.171234  408.991712
29049  378.797974  378.381097
29050  376.110779  375.993454
29051  357.679077  357.199586
29052  424.100739  423.816886
29053  320.413513  319.885604
29054  373.903809  373.443873
29055  317.037811  316.792358
29056  421.525543  421.137614
29057  358.867737  358.791980
29058  327.115295  326.999822
29059  372.850555  373.059378
29060  371.821014  372.183827
29061  398.270050  398.169775
29062  362.340393  362.257567
29063  312.157379  312.048046
29064  333.255829  332.864668
29065  419.675323  419.308023
29066  333.658020  333.566171
29067  331.024261  331.106842
29068  396.365753  396.266819
29069  385.704346  385.665123
29070  328.402161  331.106877
29071  320.859589  320.307512
29072  367.693787  368.569236
29073  373.036102  372.300503
29074  371.343628  371.255371
29075  326.570007  326.616836
29076  421.878082  421.522218
29077  354.067352  353.551974
29078  347.032654  346.744659
29079  312.114624  311.618693
29080  421.173492  421.028773
29081  394.968353  394.904766
29082  399.569794  399.484532
29083  426.648438  426.514977
29084  332.514587  331.960012
29085  418.414398  418.034817
29086  327.499359  327.086009
29087  394.684753  394.576607
29088  425.080200  424.841689
29089  320.571381  320.361643
29090  363.286591  363.132097
29091  403.262268  403.158769
29092  380.199585  380.117562
29093  400.425354  400.361401
29094  384.243774  383.939133
29095  425.490265  425.338368
29096  316.952545  316.975014
29097  372.674164  372.468644
29098  326.816101  326.597374
29099  325.630249  325.169754
29100  371.937195  371.733235
29101  402.613525  402.519578
29102  357.511993  357.019545
29103  411.728821  411.547019
29104  384.269226  384.094948
29105  335.186798  334.895945
29106  342.913544  342.857552
29107  330.450378  330.525375
29108  421.325165  420.956463
29109  370.030243  370.448332
29110  355.309784  355.035691
29111  335.353333  335.418726
29112  425.616058  425.421195
29113  426.139099  426.121697
29114  373.733826  374.017861
29115  370.587250  370.877768
29116  394.276184  394.099959
29117  369.213715  369.218558
29118  369.384033  370.659378
29119  412.834198  412.620628
29120  376.001831  376.238845
29121  360.232208  360.136162
29122  412.515869  412.251789
29123  348.916290  348.949755
29124  327.019165  326.830541
29125  412.961853  412.748049
29126  423.726227  423.740711
29127  356.442902  355.969838
29128  369.010834  369.560507
29129  403.405975  403.253427
29130  311.724213  311.550867
29131  372.590607  372.582936
29132  383.748322  383.601153
29133  412.841309  412.589927
29134  383.323517  383.033684
29135  322.848663  322.961020
29136  347.333008  347.289578
29137  322.726807  322.838461
29138  355.484070  356.066026
29139  318.143799  317.908443
29140  400.870117  400.715129
29141  370.544067  370.930458
29142  375.591003  375.582608
29143  351.161133  351.117598
29144  368.928406  369.390956
29145  312.882904  312.861939
29146  417.228760  416.867999
29147  375.971985  375.035017
29148  426.030640  425.865681
29149  370.854614  371.107339
29150  314.399048  313.946576
29151  387.023865  386.863549
29152  368.614960  368.567248
29153  395.719055  395.654156
29154  388.326294  388.173059
29155  409.518372  409.345073
29156  315.075958  315.108017
29157  413.724854  413.694199
29158  365.820953  367.112803
29159  425.087585  424.849202
29160  427.662506  427.538465
29161  370.724304  370.935908
29162  346.484680  346.012304
29163  379.519165  379.390148
29164  397.517242  397.416804
29165  370.788696  370.922946
29166  378.274384  379.246631
29167  407.062134  406.954363
29168  368.206360  367.975289
29169  402.810333  402.702176
29170  425.133423  424.933682
29171  400.262268  400.121566
29172  421.803650  422.310071
29173  376.505829  376.719279
29174  397.386627  397.291200
29175  418.983856  418.631452
29176  323.889771  323.887399
29177  366.614929  366.693346
29178  401.535065  401.460182
29179  374.889465  374.726735
29180  426.918243  426.804781
29181  370.538727  370.922954
29182  375.613037  374.739102
29183  426.620911  426.678821
29184  352.089447  352.082721
29185  417.546265  417.223732
29186  373.172974  372.423549
29187  370.112549  371.467982
29188  424.542297  424.263130
29189  375.811249  375.994763
29190  328.182068  327.772666
29191  424.058899  423.741208
29192  340.538025  344.967263
29193  404.314941  404.168275
29194  404.579987  404.483092
29195  392.532410  392.479716
29196  318.501984  317.970879
29197  374.384460  373.685858
29198  367.372986  368.229105
29199  380.482727  380.350791
29200  371.039886  370.663737
29201  378.175934  378.059991
29202  384.360046  384.243739
29203  392.085999  391.964399
29204  357.391632  358.597565
29205  391.435822  391.319724
29206  371.952484  371.634107
29207  424.600281  424.312439
29208  319.211426  319.305194
29209  367.909851  367.879197
29210  414.464111  414.175624
29211  378.209717  378.026207
29212  426.399841  426.364295
29213  326.950134  326.587918
29214  323.385559  323.474714
29215  420.201996  420.425655
29216  391.880981  391.842343
29217  406.561401  406.423540
29218  403.632538  403.556241
29219  381.917969  381.885406
29220  373.935486  372.843197
29221  381.224915  381.183072
29222  391.432556  391.324851
29223  426.784058  426.942552
29224  425.820740  425.694608
29225  355.882416  355.823000
29226  368.259735  368.057830
29227  322.893250  322.710453
29228  353.077393  353.052100
29229  338.032959  338.020688
29230  428.128906  428.327422
29231  386.871765  386.800354
29232  410.124817  409.941874
29233  419.247650  418.898529
29234  381.843231  381.555686
29235  334.289032  334.202600
29236  416.508575  416.287841
29237  423.626923  423.321984
29238  352.884155  352.659214
29239  348.157471  348.046358
29240  394.063873  393.974065
29241  379.251892  379.097267
29242  361.504730  361.419854
29243  370.124084  369.936845
29244  418.974518  418.608902
29245  377.780914  383.243848
29246  423.973877  423.663103
29247  368.746399  368.655034
29248  314.827484  314.941871
29249  373.581787  372.634785
29250  411.319977  411.146712
29251  406.313507  406.139879
29252  377.686279  377.662260
29253  325.084412  325.134971
29254  319.028320  318.523125
29255  335.140656  335.864261
29256  365.801849  365.586670
29257  425.450623  425.292973
29258  393.130615  393.016735
29259  327.622223  330.394935
29260  326.652313  326.322002
29261  407.916412  407.799692
29262  398.282135  398.207705
29263  353.877441  353.907156
29264  376.334869  376.240845
29265  342.253113  342.269230
29266  315.660889  315.787918
29267  428.141388  428.400406
29268  353.583344  353.102548
29269  371.485962  371.804285
29270  366.420837  367.268614
29271  426.123047  426.068957
29272  356.821167  356.322089
29273  378.409454  378.333054
29274  378.536285  378.357536
29275  385.123199  384.886184
29276  341.000824  340.666906
29277  395.677673  395.817828
29278  404.067780  403.998848
29279  367.846954  368.077811
29280  332.038055  331.485608
29281  416.720978  416.446980
29282  317.720947  317.837151
29283  417.749329  417.539673
29284  379.080688  378.673495
29285  423.849915  423.555717
29286  379.146423  381.053610
29287  378.123047  378.126376
29288  410.627502  410.427124
29289  320.442352  320.518370
29290  427.262085  427.503859
29291  347.156464  346.767155
29292  375.259064  375.245300
29293  342.157837  342.171475
29294  310.920380  311.064810
29295  408.003784  407.889824
29296  369.419342  369.589480
29297  428.228882  428.294269
29298  371.549194  371.809325
29299  317.547485  317.117006
29300  383.087006  382.939296
29301  370.772400  370.650379
29302  393.899109  393.718370
29303  406.682678  406.540805
29304  396.628265  396.523907
29305  376.791626  376.680084
29306  426.943970  427.024451
29307  419.287384  418.907025
29308  385.982513  385.966238
29309  371.041229  371.358894
29310  427.128845  427.365163
29311  344.149200  344.672276
29312  426.901886  426.968540
29313  395.859314  395.753732
29314  424.518738  424.235534
29315  424.593475  424.355511
29316  321.784729  321.888213
29317  397.786621  397.686017
29318  333.515137  333.584863
29319  377.589478  379.238155
29320  374.657196  374.793984
29321  374.970581  375.048002
29322  392.898315  392.856202
29323  419.413879  419.104869
29324  315.780457  315.557643
29325  354.968658  354.956801
29326  401.557678  401.492909
29327  422.129608  421.749180
29328  398.527069  398.434617
29329  311.391449  311.524147
29330  335.877319  335.901816
29331  386.969299  386.964537
29332  413.558350  413.276132
29333  386.623108  386.354882
29334  376.229858  375.805668
29335  421.344116  421.125897
29336  410.958374  410.789401
29337  405.751678  405.664392
29338  405.559723  405.471141
29339  426.701660  427.242630
29340  324.662659  324.756297
29341  376.849304  376.422752
29342  398.483307  398.301916
29343  386.046204  385.874914
29344  316.386993  316.455714
29345  371.401733  371.287010
29346  376.885132  376.742476
29347  329.660095  329.112442
29348  422.451660  422.077092
29349  335.926849  335.957577
29350  415.293884  415.016654
29351  376.524292  376.706634
29352  369.854401  370.233231
29353  382.148071  382.048236
29354  425.315704  425.065069
29355  381.112854  381.079715
29356  349.450592  349.485269
29357  314.233765  314.373760
29358  352.501709  352.450389
29359  324.446350  324.031979
29360  368.318726  368.809352
29361  330.579895  330.568513
29362  406.344208  406.254524
29363  407.601593  407.452170
29364  363.265503  363.139183
29365  370.163635  370.376499
29366  395.607208  395.498518
29367  350.185120  350.179946
29368  369.371948  369.845023
29369  313.789062  313.718435
29370  323.412750  322.885252
29371  361.649628  361.932078
29372  315.639374  315.767764
29373  413.078125  412.826777
29374  377.501038  377.381955
29375  425.617462  425.500692
29376  372.925507  372.682591
29377  401.029541  400.935434
29378  400.567078  400.393866
29379  367.390717  368.120872
29380  426.508240  426.584588
29381  340.306702  340.339430
29382  349.493225  349.254612
29383  349.384857  349.393929
29384  404.074890  403.958149
29385  378.757935  378.707768
29386  403.254028  403.159317
29387  341.349396  341.142811
29388  371.644287  371.605348
29389  368.963257  369.502283
29390  312.957581  312.681316
29391  348.717499  348.267714
29392  409.989380  409.842351
29393  328.105499  327.973700
