            Guess        True
69743  310.451050  310.450588
69744  312.922974  312.910528
69745  430.508606  430.466112
69746  334.825287  334.860894
69747  409.910370  409.919261
69748  325.853271  325.829498
69749  310.212097  310.166148
69750  318.811096  318.793811
69751  426.361359  426.313288
69752  421.268066  421.241285
69753  312.159729  312.158608
69754  315.862427  315.856000
69755  311.550690  311.519565
69756  330.072723  330.057888
69757  311.655792  311.677278
69758  320.743408  320.738704
69759  343.384644  343.411444
69760  338.636566  338.636426
69761  314.257812  314.269460
69762  363.731445  363.686578
69763  310.507233  310.487822
69764  344.597565  344.641315
69765  311.889374  311.882355
69766  327.316772  327.311581
69767  310.473907  310.497033
69768  310.847351  310.829996
69769  450.100433  450.031765
69770  362.967682  362.923181
69771  316.825256  316.790081
69772  393.006378  393.054867
69773  328.383514  328.386946
69774  313.341156  313.341650
69775  310.785614  310.769286
69776  312.395386  312.379084
69777  427.542175  427.526326
69778  456.125793  456.088943
69779  429.480347  429.486810
69780  492.836792  492.858395
69781  338.324585  338.330678
69782  312.148682  312.132813
69783  311.049896  311.119463
69784  355.624359  355.628638
69785  312.825287  312.815607
69786  310.922272  310.909838
69787  313.907043  313.921692
69788  318.126312  318.141400
69789  427.506897  427.481987
69790  341.248352  341.267137
69791  456.737488  456.689656
69792  463.229553  463.189289
69793  310.540741  310.529055
69794  443.682312  443.633749
69795  442.888245  442.814164
69796  317.232880  317.240280
69797  449.157654  449.149092
69798  347.988281  347.931375
69799  324.887482  324.919752
69800  388.200348  388.201168
69801  322.718201  322.729242
69802  325.041595  325.061194
69803  337.679535  337.610684
69804  392.159882  392.146950
69805  403.502686  403.525208
69806  325.522491  325.526761
69807  506.326904  506.315417
69808  362.322510  362.279077
69809  328.774628  328.759490
69810  368.971863  368.999902
69811  367.325745  367.356852
69812  427.843140  427.823783
69813  368.851074  368.839086
69814  354.654907  354.694395
69815  352.768799  352.760475
69816  321.139130  321.123397
69817  404.288879  404.326689
69818  310.603607  310.570929
69819  311.097748  311.085590
69820  313.939697  313.936092
69821  417.326996  417.274205
69822  314.394135  314.388832
69823  489.464722  489.483512
69824  315.193970  315.179716
69825  406.503296  406.542758
69826  310.174408  310.215972
69827  336.777496  336.709607
69828  320.441437  320.464514
69829  310.305969  310.336598
69830  347.731354  347.717222
69831  317.477142  317.474374
69832  372.547028  372.519296
69833  334.489288  334.507800
69834  311.626862  311.647810
69835  338.126404  338.152056
69836  378.764648  378.759340
69837  518.184387  518.176455
69838  311.607117  311.614581
69839  310.412231  310.387745
69840  330.145233  330.132311
69841  311.433472  311.443395
69842  330.712646  330.696541
69843  401.733093  401.720966
69844  405.115112  405.155244
69845  348.250122  348.274467
69846  322.517731  322.538221
69847  361.295074  361.315504
69848  311.926147  311.981649
69849  333.624054  333.625406
69850  332.003632  332.019594
69851  328.907837  328.942419
69852  316.301605  316.286265
69853  477.355835  477.320150
69854  311.125946  311.108935
69855  321.921326  321.940948
69856  318.997681  319.009270
69857  311.277130  311.273148
69858  320.862915  320.887878
69859  310.598846  310.578246
69860  315.580902  315.566986
69861  367.444733  367.420990
69862  310.242889  310.180634
69863  351.971497  351.957238
69864  485.857544  485.798226
69865  478.803894  478.816189
69866  311.653290  311.637397
69867  318.839325  318.819896
69868  310.673737  310.647346
69869  389.183838  389.158352
69870  317.597534  317.597639
69871  395.813049  395.859617
69872  310.479828  310.434004
69873  346.560333  346.562027
69874  360.205200  360.164702
69875  439.359070  439.282739
69876  313.139008  313.123937
69877  316.395142  316.468256
69878  312.734955  312.720183
69879  313.999573  313.985898
69880  390.653137  390.630388
69881  324.383820  324.402798
69882  415.683899  415.655067
69883  396.634460  396.630374
69884  486.992859  487.015483
69885  310.771179  310.766071
69886  313.541229  313.524146
69887  321.963776  322.008856
69888  369.445953  369.399592
69889  313.788940  313.780842
69890  341.317139  341.335964
69891  319.976227  319.963967
69892  367.015808  366.968519
69893  454.706970  454.688067
69894  328.211548  328.196387
69895  311.862122  311.851377
69896  397.548340  397.595233
69897  317.345581  317.337676
69898  334.942566  334.932500
69899  456.134216  456.127279
69900  311.405731  311.388797
69901  404.752869  404.736856
69902  534.253052  534.208416
69903  381.255310  381.280511
69904  415.614197  415.580226
69905  375.512970  375.523695
69906  310.933594  310.952573
69907  332.872864  332.883662
69908  321.586121  321.590208
69909  310.660065  310.635726
69910  328.215698  328.250120
69911  310.444458  310.412411
69912  310.696014  310.667879
69913  314.293640  314.283091
69914  320.855560  320.880219
69915  522.610352  522.540095
69916  416.275269  416.269443
69917  310.408173  310.422433
69918  310.392151  310.350815
69919  328.508820  328.451564
69920  310.225372  310.226060
69921  314.856201  314.847172
69922  319.062042  319.052296
69923  319.044403  319.052582
69924  310.574829  310.572951
69925  313.275696  313.259676
69926  339.884521  339.874833
69927  412.187103  412.170523
69928  337.641693  337.658525
69929  310.565918  310.543483
69930  386.970581  386.999304
69931  311.706421  311.726913
69932  313.874207  313.886694
69933  351.669952  351.644078
69934  341.872009  341.876919
69935  335.601288  335.581995
69936  434.010651  433.973883
69937  312.294647  312.299040
69938  332.399231  332.426310
69939  330.109283  330.178511
69940  310.984802  310.988286
69941  365.623444  365.599508
69942  468.566895  468.480309
69943  311.548889  311.566143
69944  310.703339  310.706072
69945  442.726135  442.694736
69946  327.348175  327.382639
69947  315.250824  315.236571
69948  528.201538  528.171168
69949  312.675690  312.668332
69950  310.768707  310.756709
69951  313.129883  313.144972
69952  312.381287  312.375893
69953  319.785492  319.786322
69954  320.142731  320.134215
69955  315.280579  315.263423
69956  313.428375  313.417945
69957  310.238342  310.276568
69958  545.920715  545.906034
69959  423.058014  423.033412
69960  314.587280  314.574741
69961  324.223511  324.253955
69962  311.421722  311.414335
69963  310.730133  310.735319
69964  374.310059  374.309130
69965  310.283020  310.250814
69966  506.145325  506.133362
69967  312.601654  312.595905
69968  439.418793  439.332491
69969  310.347809  310.292390
69970  329.843781  329.851261
69971  346.033752  346.040246
69972  318.943115  318.934004
69973  310.673309  310.645171
69974  329.050446  329.007254
69975  312.438873  312.423217
69976  314.301758  314.311715
69977  324.332397  324.332760
69978  313.147949  313.145333
69979  343.121552  343.114931
69980  310.725403  310.720658
69981  310.507324  310.460571
69982  321.129120  321.091177
69983  332.858673  332.903931
69984  334.872559  334.854960
69985  311.918762  311.939574
69986  397.802734  397.785184
69987  395.195892  395.192792
69988  360.116882  360.074425
69989  321.119598  321.107553
69990  310.502716  310.528867
69991  310.488525  310.486583
69992  334.433533  334.388595
69993  532.053650  532.010464
69994  312.534821  312.523755
69995  314.180145  314.186952
69996  484.641663  484.619287
69997  322.768524  322.756413
69998  311.515137  311.498510
69999  386.793213  386.805919
70000  362.235901  362.192048
70001  320.036224  320.021772
70002  312.250732  312.258719
70003  441.850677  441.869677
70004  314.102020  314.173142
70005  310.516815  310.481763
70006  372.837799  372.855352
70007  402.541321  402.538416
70008  310.992432  310.995723
70009  317.993713  317.979990
70010  377.497986  377.499947
70011  314.389984  314.384631
70012  360.878021  360.837455
70013  335.268005  335.263325
70014  394.200745  394.143421
70015  310.462494  310.428565
70016  332.594269  332.629691
70017  347.062988  347.073006
70018  346.194977  346.199009
70019  507.645355  507.687136
70020  336.587372  336.608968
70021  358.306885  358.284299
70022  324.811096  324.806301
70023  312.108490  312.115579
70024  400.340302  400.335719
70025  394.912109  394.912492
70026  314.100067  314.108733
70027  310.402924  310.372391
70028  506.342590  506.360126
70029  312.622375  312.606572
70030  346.916229  346.946371
70031  327.899658  327.908176
70032  476.929565  476.932570
70033  351.233307  351.249902
70034  326.499512  326.510241
70035  384.760956  384.772821
70036  324.659119  324.674929
70037  317.569427  317.559351
70038  317.494720  317.565599
70039  311.395813  311.371499
70040  311.613983  311.611645
70041  521.098999  521.063457
70042  350.711426  350.693945
70043  311.421631  311.493914
70044  313.923920  313.938416
70045  365.545898  365.512095
70046  363.525391  363.490269
70047  319.275696  319.276316
70048  363.456909  363.445029
70049  483.907593  483.903148
70050  479.363647  479.354119
70051  311.735687  311.755592
70052  341.522858  341.477391
70053  310.963348  310.963534
70054  311.486725  311.480587
70055  310.503479  310.501330
70056  323.362335  323.349818
70057  317.000153  317.014940
70058  319.106415  319.086903
70059  341.880524  341.882867
70060  314.345245  314.352057
70061  310.869171  310.847101
70062  375.868713  375.898893
70063  311.412384  311.411239
70064  328.114990  328.067615
70065  313.247101  313.231277
70066  349.098450  349.063758
70067  391.682983  391.737956
70068  324.274017  324.225374
70069  318.164734  318.173582
70070  351.319489  351.356067
70071  319.561676  319.556359
70072  493.573242  493.524491
70073  325.056671  325.042962
70074  310.869873  310.881445
70075  319.005493  319.005867
70076  334.172760  334.213382
70077  310.949036  310.934891
70078  313.147766  313.126554
70079  311.658997  311.645467
70080  383.718781  383.706856
70081  312.209717  312.224009
70082  441.322083  441.321543
70083  344.951813  344.944954
70084  316.598083  316.584580
70085  380.052856  380.057866
70086  312.477051  312.520909
70087  337.061249  337.118244
70088  354.231262  354.219348
70089  323.134583  323.141977
70090  382.625549  382.642143
70091  329.621002  329.530323
70092  468.147339  468.067749
70093  338.808655  338.784913
70094  311.260437  311.247296
70095  310.747284  310.756523
70096  365.009827  365.006262
70097  330.571777  330.605573
70098  534.010925  533.940333
70099  311.737000  311.739783
70100  312.711914  312.696980
70101  370.181671  370.181285
70102  483.770569  483.767541
70103  310.848755  310.841830
70104  482.850769  482.860614
70105  319.382721  319.350746
70106  325.988708  325.989207
70107  376.673859  376.642584
70108  454.884216  454.865871
70109  317.684265  317.669854
70110  318.768982  318.765618
70111  310.428864  310.375522
70112  323.222321  323.248727
70113  310.629120  310.603421
70114  321.708923  321.732947
70115  321.036560  321.037064
70116  310.268555  310.263322
70117  344.919312  344.942356
70118  380.994080  380.992628
70119  311.916565  311.919312
70120  312.171356  312.155110
70121  311.303558  311.316858
70122  433.082611  433.144194
70123  354.032440  353.977729
70124  349.091827  349.061293
70125  334.846771  334.861206
70126  447.605347  447.592043
70127  310.831268  310.824756
70128  374.890015  374.879067
70129  320.725403  320.750889
70130  310.288269  310.224039
70131  344.416107  344.385935
70132  310.892609  310.873320
70133  311.114288  311.111237
70134  312.418640  312.402635
70135  322.324310  322.332642
70136  443.599304  443.649590
70137  313.794434  313.808624
70138  436.016663  435.969715
70139  349.256348  349.257927
70140  520.584839  520.527227
70141  313.472137  313.464499
70142  340.004486  340.033182
70143  516.850281  516.885415
70144  374.984070  374.991283
70145  368.640106  368.617590
70146  393.157928  393.121859
70147  369.263153  369.218230
70148  527.241516  527.203326
70149  325.042480  324.996163
70150  336.374817  336.370284
70151  329.778442  329.810346
70152  312.185028  312.199647
70153  312.417847  312.402413
70154  369.143555  369.176426
70155  316.303101  316.376327
70156  351.979492  351.921563
70157  316.547302  316.552789
70158  365.443451  365.469984
70159  310.211609  310.252554
70160  325.527130  325.554348
70161  311.125610  311.135351
70162  311.796783  311.817832
70163  339.036499  339.021478
70164  315.446869  315.433688
70165  494.058563  494.034517
70166  310.723633  310.710788
