            Guess        True
50694  312.315643  312.226294
50695  314.166321  314.066036
50696  329.743927  329.766927
50697  344.534088  344.466285
50698  311.219391  311.184735
50699  380.724091  380.767740
50700  367.777405  367.787590
50701  310.907745  310.912292
50702  342.091309  342.032193
50703  310.831238  310.790876
50704  315.605164  315.601526
50705  314.434326  314.400739
50706  342.661102  342.598960
50707  324.241699  324.299795
50708  310.184662  310.153756
50709  372.956329  373.012516
50710  353.415192  353.387564
50711  317.063263  317.088743
50712  338.210968  338.184015
50713  310.861053  310.824544
50714  314.237091  314.196298
50715  320.547302  320.446645
50716  316.103607  316.121727
50717  324.665161  324.725177
50718  331.199341  331.195918
50719  313.466248  313.414705
50720  310.676819  310.660345
50721  362.147919  362.147624
50722  310.758636  310.732758
50723  363.463684  363.470417
50724  310.471252  310.467603
50725  312.612915  312.533818
50726  312.056366  311.986081
50727  334.011169  333.983962
50728  318.580383  318.625899
50729  310.477936  310.464893
50730  379.848083  379.890112
50731  311.014008  310.961373
50732  313.387146  313.399527
50733  315.086334  315.137613
50734  332.659393  332.568568
50735  328.387939  328.425085
50736  312.001862  312.034799
50737  313.030457  312.960348
50738  321.802551  321.863879
50739  317.126678  317.151952
50740  316.033447  315.836364
50741  310.925354  310.881565
50742  311.242401  311.186955
50743  344.520782  344.451240
50744  317.082428  317.138605
50745  331.763367  331.765753
50746  325.088531  325.048555
50747  310.835480  310.805818
50748  327.617310  327.532051
50749  311.247345  311.197363
50750  344.388184  344.307922
50751  310.452637  310.474650
50752  311.125061  311.071007
50753  314.850403  314.829733
50754  315.681305  315.689182
50755  325.441895  325.392148
50756  313.188080  313.235171
50757  326.785767  326.833425
50758  319.453125  319.375106
50759  374.992767  375.014352
50760  331.123535  331.123810
50761  310.192902  310.156092
50762  312.611511  312.556815
50763  310.239380  310.215659
50764  322.232483  322.263585
50765  368.047028  368.060402
50766  311.924072  311.850894
50767  311.074982  311.018077
50768  310.631256  310.590480
50769  315.654297  315.647643
50770  310.757355  310.730216
50771  323.254333  323.312823
50772  310.443420  310.389810
50773  315.174316  315.153768
50774  314.640778  314.603008
50775  312.809448  312.744948
50776  320.797180  320.856810
50777  312.657135  312.633677
50778  311.128357  311.069609
50779  310.777740  310.721156
50780  313.205078  313.141875
50781  310.288666  310.288105
50782  310.526611  310.514590
50783  337.353455  337.318697
50784  349.842804  349.799616
50785  314.249878  314.214448
50786  310.394806  310.297766
50787  311.182098  311.124083
50788  346.279114  346.277195
50789  312.833069  312.761339
50790  358.691742  358.711190
50791  311.392853  311.340277
50792  322.342133  322.263754
50793  310.334564  310.285705
50794  327.500854  327.535936
50795  371.876282  371.936237
50796  317.924927  317.968575
50797  355.798706  355.774586
50798  312.241669  312.168313
50799  310.447266  310.450263
50800  345.761230  345.757501
50801  313.226685  313.218913
50802  327.524170  327.555024
50803  374.776306  374.829385
50804  321.009033  321.062026
50805  335.748993  335.733803
50806  352.437317  352.452620
50807  311.547485  311.475322
50808  310.789917  310.760848
50809  310.318665  310.305476
50810  318.213562  318.242416
50811  312.729248  312.661373
50812  327.323944  327.357079
50813  311.194427  311.143940
50814  310.561890  310.519778
50815  314.699890  314.713444
50816  310.525269  310.512056
50817  320.640228  320.709639
50818  310.527008  310.514815
50819  327.916473  327.945574
50820  311.347290  311.289788
50821  311.628784  311.548948
50822  313.718781  313.601645
50823  316.353546  316.363553
50824  312.735870  312.652366
50825  331.448486  331.350791
50826  379.528870  379.538688
50827  312.579620  312.517705
50828  310.585724  310.567632
50829  310.154877  310.179767
50830  318.777893  318.797282
50831  319.615845  319.649226
50832  310.532410  310.545207
50833  310.534454  310.514929
50834  360.880096  360.870965
50835  313.196289  313.137562
50836  311.570496  311.507382
50837  311.853455  311.772834
50838  351.015106  350.979479
50839  314.751404  314.788547
50840  329.450317  329.348779
50841  336.351746  336.302223
50842  347.530243  347.461610
50843  329.240906  329.254153
50844  318.222717  318.270592
50845  313.614960  313.564890
50846  312.259155  312.226918
50847  345.520630  345.452466
50848  381.270111  381.311415
50849  310.377869  310.324574
50850  319.869019  319.917406
50851  311.470520  311.423967
50852  310.560120  310.547887
50853  311.279572  311.242965
50854  320.607544  320.660846
50855  310.571594  310.527462
50856  343.038391  342.970163
50857  338.951202  338.865968
50858  315.937042  315.984764
50859  310.893433  310.837396
50860  310.586884  310.567385
50861  320.627899  320.685357
50862  312.077271  312.040024
50863  347.543060  347.475463
50864  349.704315  349.646799
50865  312.841583  312.765497
50866  363.164429  363.181809
50867  354.245972  354.216593
50868  310.402679  310.385951
50869  310.688202  310.630117
50870  357.907074  357.905221
50871  325.813812  325.861455
50872  310.721344  310.694924
50873  311.901154  311.936252
50874  317.931152  317.973949
50875  319.100616  319.086711
50876  325.206604  325.256343
50877  384.115051  384.159838
50878  320.661682  320.728849
50879  324.210449  324.263881
50880  384.648865  384.766598
50881  311.426544  311.353804
50882  366.433472  366.446314
50883  379.969788  380.001191
50884  310.319702  310.318828
50885  311.003967  310.965822
50886  331.074402  331.052047
50887  311.073303  311.023067
50888  312.859039  312.776558
50889  360.568207  360.573438
50890  312.889160  312.828092
50891  363.679077  363.703285
50892  368.479736  368.470112
50893  310.289429  310.284368
50894  310.603119  310.601049
50895  374.999329  375.019775
50896  340.898987  340.871676
50897  340.622467  340.543893
50898  318.956390  318.877727
50899  310.499359  310.514071
50900  310.263489  310.224708
50901  343.190796  343.177956
50902  314.078583  314.039720
50903  382.986755  383.004897
50904  310.342438  310.295266
50905  317.145142  317.031608
50906  332.012299  331.948715
50907  356.681946  356.670002
50908  316.927887  316.947885
50909  311.071808  311.016908
50910  310.448944  310.442500
50911  311.261047  311.201093
50912  311.474548  311.380972
50913  312.082886  312.109550
50914  310.879761  310.845460
50915  311.935425  311.842687
50916  315.663879  315.704552
50917  312.801727  312.785391
50918  317.625549  317.671789
50919  325.723785  325.625244
50920  310.635437  310.621119
50921  310.788055  310.760724
50922  310.604401  310.584130
50923  310.633453  310.632649
50924  375.717712  375.766270
50925  311.600708  311.537918
50926  310.439209  310.442379
50927  310.542694  310.517976
50928  320.250671  320.313109
50929  320.320129  320.379849
50930  376.526154  376.544171
50931  312.121674  312.063725
50932  366.414886  366.427024
50933  312.185944  312.114916
50934  324.687775  324.742039
50935  331.977844  331.969772
50936  310.643890  310.630644
50937  314.409760  314.423370
50938  330.470673  330.481124
50939  310.298248  310.269084
50940  329.954895  329.913541
50941  310.357483  310.316245
50942  311.813568  311.783887
50943  328.505737  328.408574
50944  319.292450  319.335883
50945  311.598297  311.540091
50946  322.466431  322.509979
50947  310.583984  310.535596
50948  310.597260  310.601785
50949  346.651337  346.588064
50950  313.151337  313.113443
50951  313.057892  312.994576
50952  313.065857  313.005224
50953  363.459991  363.466699
50954  312.403137  312.320853
50955  330.504211  330.511412
50956  310.521240  310.516655
50957  310.585449  310.567698
50958  349.492157  349.452450
50959  326.879700  326.912498
50960  321.880127  321.948844
50961  312.253479  312.292989
50962  310.441803  310.439650
50963  313.994263  314.034049
50964  311.415558  311.345811
50965  340.007324  339.978224
50966  374.896637  374.952502
50967  310.829468  310.798369
50968  387.136719  387.203114
50969  310.420563  310.433932
50970  318.298676  318.295011
50971  314.279236  314.233671
50972  332.680389  332.616314
50973  313.072815  313.013027
50974  313.753448  313.707852
50975  310.439392  310.383891
50976  310.585632  310.568834
50977  312.359467  312.382920
50978  383.598877  383.655888
50979  379.151581  379.190634
50980  329.329132  329.351547
50981  310.455872  310.441356
50982  310.949860  310.895826
50983  337.881714  337.809350
50984  327.915802  327.944619
50985  311.069885  311.016522
50986  313.318024  313.265859
50987  311.865906  311.782215
50988  311.925568  311.851261
50989  310.643005  310.643325
50990  310.880219  310.845309
50991  318.531830  318.582965
50992  310.190948  310.160062
50993  318.909790  318.959715
50994  319.248566  319.304373
50995  314.239960  314.202739
50996  310.556946  310.541453
50997  316.791290  316.699024
50998  312.093506  312.020747
50999  312.729828  312.730673
51000  330.294617  330.299069
51001  338.009827  337.947737
51002  310.387756  310.355605
51003  310.574219  310.533009
51004  381.384644  381.389398
51005  311.332611  311.280823
51006  327.381012  327.339342
51007  311.933075  311.869023
51008  311.074829  311.017960
51009  334.151733  334.118963
51010  323.630676  323.684604
51011  312.287476  312.216503
51012  311.348145  311.325461
51013  310.190216  310.198116
51014  324.580872  324.639593
51015  324.474731  324.526450
51016  317.388092  317.416779
51017  322.568237  322.530841
51018  312.022339  311.993493
51019  311.983276  311.908768
51020  348.730499  348.724903
51021  310.889465  310.856244
51022  380.523865  380.554294
51023  312.740143  312.654965
51024  314.244904  314.208809
51025  320.706909  320.749795
51026  322.374908  322.438918
51027  332.184967  332.110486
51028  374.941772  374.987094
51029  310.653046  310.628369
51030  320.217468  320.271729
51031  310.376007  310.385253
51032  311.058167  311.014456
51033  310.593719  310.535739
51034  387.831848  387.910329
51035  338.981842  338.919463
51036  365.028961  365.032373
51037  380.028625  380.032832
51038  373.510773  373.529332
51039  311.493134  311.415743
51040  311.155060  311.106016
51041  310.835327  310.805863
51042  318.597778  318.645902
51043  340.008453  339.979019
51044  317.923279  317.966995
51045  321.513275  321.578124
51046  310.192993  310.161859
51047  379.476196  379.489257
51048  321.919159  321.981439
51049  310.426819  310.430084
51050  314.780579  314.751583
51051  316.233307  316.237914
51052  340.429779  340.434138
51053  312.630341  312.544223
51054  312.264496  312.191755
51055  334.944122  334.922734
51056  310.201874  310.227681
51057  349.788269  349.740429
51058  325.133514  325.191501
51059  320.120178  320.130156
51060  329.743408  329.766401
51061  320.627838  320.682237
51062  336.668274  336.606742
51063  319.181976  319.229399
51064  310.465820  310.459088
51065  353.441193  353.450626
51066  363.632721  363.634593
51067  313.623322  313.569820
51068  310.407440  310.419965
51069  385.186096  385.322249
51070  313.909363  313.865916
51071  326.770844  326.818416
51072  312.202454  312.121560
51073  342.460602  342.380729
51074  310.584229  310.570738
51075  320.557404  320.560619
51076  311.332611  311.329056
51077  312.674622  312.682582
51078  311.848999  311.771084
51079  310.211334  310.179696
51080  330.510803  330.516874
51081  310.796326  310.766902
51082  310.370056  310.344434
51083  381.590576  381.628185
51084  310.250519  310.207461
51085  314.268402  314.284322
51086  320.699463  320.769140
51087  332.513641  332.496245
51088  312.487244  312.526945
51089  310.528931  310.509598
51090  312.392487  312.334010
51091  338.184814  338.139152
51092  364.895630  364.907753
51093  379.616699  379.621330
51094  313.340088  313.401583
51095  339.803589  339.737024
51096  310.677490  310.662905
51097  314.455750  314.413997
51098  353.239319  353.209538
51099  383.997559  384.039859
51100  311.187469  311.129784
51101  340.306000  340.221497
51102  324.200165  324.254774
51103  380.669220  380.672794
51104  339.294525  339.299351
51105  317.066559  317.094542
51106  323.398407  323.460517
51107  310.395386  310.388446
51108  324.910156  324.960169
51109  320.252228  320.316393
51110  311.157593  311.134012
51111  313.647766  313.583448
51112  314.242676  314.204980
51113  327.917877  327.947725
51114  312.185577  312.115985
51115  319.746796  319.812367
51116  317.355408  317.388635
51117  312.355499  312.314807
