            Guess        True
53557  403.510376  399.025763
53558  408.997833  404.755849
53559  344.968018  347.292851
53560  345.275085  349.492084
53561  365.349426  371.414927
53562  321.099457  312.254422
53563  333.878906  337.449221
53564  342.804199  341.993357
53565  344.227539  347.401925
53566  330.030640  324.831921
53567  378.240509  380.988949
53568  325.190125  328.405951
53569  329.933411  329.374756
53570  345.930664  345.607865
53571  348.769958  353.030433
53572  415.470184  411.683240
53573  324.700836  319.402565
53574  368.565582  371.083616
53575  332.141113  326.896746
53576  411.647400  414.218360
53577  324.426575  327.573901
53578  329.782501  323.969785
53579  414.379059  410.330298
53580  328.150940  327.604233
53581  392.940918  392.697959
53582  429.114746  428.316621
53583  344.036743  348.066338
53584  319.904877  315.531471
53585  330.774872  331.529813
53586  392.923401  392.638208
53587  346.974731  352.234439
53588  417.415710  418.452477
53589  382.166962  384.645253
53590  426.395050  426.893912
53591  393.589600  393.087287
53592  376.409790  372.370839
53593  366.403717  368.660516
53594  330.070435  325.467239
53595  419.207153  417.043958
53596  356.540222  355.020362
53597  315.835388  311.709596
53598  324.703613  327.890873
53599  354.234192  358.872581
53600  377.133850  379.423835
53601  372.824707  376.005131
53602  311.552002  311.211353
53603  325.926239  321.276176
53604  322.942383  314.713214
53605  372.246155  373.803119
53606  360.085663  358.124558
53607  427.782043  427.616896
53608  350.075134  351.079297
53609  341.491150  341.004621
53610  342.199432  343.001555
53611  323.854370  326.523181
53612  385.220520  387.038218
53613  420.134705  418.881818
53614  396.280548  394.975185
53615  424.878937  425.271063
53616  338.610016  338.079273
53617  329.014648  323.527979
53618  419.081757  417.066471
53619  379.093231  381.305181
53620  414.711823  410.796886
53621  332.059723  336.327232
53622  331.440033  334.876224
53623  333.989319  331.913707
53624  409.711426  405.528720
53625  339.668518  341.099782
53626  319.541199  316.769307
53627  409.085541  411.691323
53628  420.439697  419.102407
53629  314.344025  313.633148
53630  364.534119  366.360155
53631  347.374207  347.837737
53632  378.540558  381.324847
53633  375.535522  377.876246
53634  416.833679  413.433682
53635  336.480896  340.183141
53636  333.869904  338.163201
53637  421.731750  423.482443
53638  362.210052  367.724201
53639  424.710571  426.231618
53640  366.458344  372.757960
53641  396.479431  395.094572
53642  369.599182  369.771134
53643  372.147552  371.953696
53644  425.934448  425.820375
53645  411.841583  413.936269
53646  427.212463  427.359471
53647  360.150726  365.360812
53648  332.338074  337.918942
53649  327.067932  325.972614
53650  398.856628  396.635841
53651  313.789581  313.737128
53652  363.743286  362.032542
53653  423.364624  424.158182
53654  404.610962  401.160428
53655  422.225525  422.439323
53656  333.995483  329.510984
53657  370.579559  371.397325
53658  420.719177  419.944637
53659  341.488403  343.263608
53660  417.468201  414.442136
53661  380.440857  382.973310
53662  420.271454  418.937741
53663  324.022034  318.326494
53664  424.709198  425.607224
53665  422.002930  421.956747
53666  421.783386  421.529081
53667  423.671021  424.027395
53668  355.171814  359.807648
53669  310.538849  313.250401
53670  373.439087  375.857930
53671  323.846252  316.117820
53672  313.967072  311.569560
53673  369.948578  370.972183
53674  351.424011  355.791860
53675  375.314911  382.389510
53676  331.890930  335.413195
53677  333.154175  336.666535
53678  332.120331  333.024288
53679  333.473022  336.999939
53680  376.859589  379.516362
53681  420.632629  419.529391
53682  387.279053  388.594180
53683  368.670258  371.984122
53684  352.464966  354.136847
53685  339.197693  338.273453
53686  427.711151  427.590459
53687  408.519135  404.692534
53688  423.661621  424.192623
53689  425.927368  426.330000
53690  371.943726  379.825410
53691  324.540009  322.306788
53692  411.652985  410.752170
53693  333.323547  336.430348
53694  345.489899  348.876984
53695  332.669250  336.176762
53696  367.917725  373.813097
53697  351.203430  354.131088
53698  391.583588  391.682143
53699  374.323914  379.793500
53700  347.601196  351.842236
53701  325.690399  328.929358
53702  336.252686  339.681093
53703  357.601807  362.474807
53704  414.565460  410.556938
53705  332.442810  335.915607
53706  322.875671  314.674343
53707  335.239655  338.633170
53708  327.795471  327.575846
53709  361.989746  367.665496
53710  335.115692  331.157674
53711  389.868713  393.557509
53712  332.243164  335.700856
53713  410.936951  406.629960
53714  370.650909  370.979132
53715  377.759399  380.272500
53716  423.074524  422.871970
53717  360.964966  366.431516
53718  345.890533  350.039086
53719  342.680481  343.173063
53720  358.876984  357.888871
53721  375.797424  376.191746
53722  330.680664  331.278225
53723  366.370544  362.621350
53724  375.160706  374.146043
53725  340.113098  343.998986
53726  408.623718  404.404472
53727  320.064301  315.947381
53728  418.276733  415.710558
53729  326.027191  324.561818
53730  317.614563  320.355438
53731  352.504791  350.085847
53732  327.334412  329.133389
53733  368.931976  367.256335
53734  335.128906  333.629323
53735  368.145538  366.421845
53736  408.164917  403.709668
53737  347.379028  351.589619
53738  307.511261  313.279992
53739  313.393158  312.267978
53740  419.464783  417.595173
53741  319.910797  319.863608
53742  336.791046  331.861656
53743  324.944092  329.281520
53744  344.061707  346.372739
53745  375.326996  375.255827
53746  339.813660  341.246186
53747  400.337250  403.086133
53748  424.934448  426.467415
53749  356.762878  358.705805
53750  374.752136  373.692832
53751  377.164001  378.004834
53752  371.910156  373.395474
53753  366.153442  368.662455
53754  367.915466  373.765271
53755  387.067474  382.618468
53756  327.637573  325.233944
53757  369.739929  369.689373
53758  419.760925  417.799345
53759  317.564514  315.048280
53760  366.840485  371.316618
53761  363.660370  360.345608
53762  361.787445  361.485361
53763  341.977386  344.006855
53764  344.198761  346.398091
53765  350.020233  346.952326
53766  346.786682  348.292238
53767  314.877899  315.043865
53768  314.325989  320.685060
53769  349.742249  350.595319
53770  333.016815  336.522869
53771  335.532349  339.184061
53772  343.369446  340.445922
53773  314.880981  319.549752
53774  348.025299  351.659331
53775  372.334015  377.897305
53776  410.127441  413.013267
53777  330.244507  333.535112
53778  335.898224  335.124099
53779  318.255341  318.444757
53780  418.354492  415.855971
53781  324.938660  327.822377
53782  367.218933  371.646968
53783  372.406158  378.229461
53784  376.027588  376.501726
53785  356.276154  357.507098
53786  369.362427  369.600487
53787  318.339539  319.742864
53788  356.929474  358.610377
53789  311.858795  314.645326
53790  361.298126  363.089431
53791  338.197571  335.356025
53792  337.437958  332.740535
53793  367.515015  370.486890
53794  420.723511  419.719065
53795  326.509888  325.079985
53796  373.432556  378.650950
53797  330.455811  333.818925
53798  321.259369  316.731921
53799  375.671967  372.941391
53800  377.776855  380.167206
53801  324.772339  327.538345
53802  339.199249  341.088889
53803  331.688293  327.260846
53804  424.904907  426.006252
53805  383.622894  385.925839
53806  427.598633  427.506739
53807  344.439056  340.145320
53808  317.683167  318.757768
53809  418.175110  415.253795
53810  318.875885  324.994769
53811  355.276459  358.032236
53812  370.932098  366.454908
53813  334.249634  330.156052
53814  326.502777  320.356398
53815  418.698486  416.377282
53816  373.427185  373.905883
53817  356.920776  360.014947
53818  316.039215  314.550728
53819  344.280975  343.259687
53820  347.695221  347.858440
53821  336.829102  335.268803
53822  399.378326  402.441990
53823  372.946594  372.221162
53824  377.397156  383.224048
53825  356.612274  361.362334
53826  329.755646  329.760426
53827  324.939972  320.037317
53828  336.319977  340.115876
53829  361.551514  367.056941
53830  372.723236  372.182717
53831  318.696259  313.127232
53832  343.939880  347.952538
53833  420.778870  419.791360
53834  388.445190  384.405475
53835  330.443237  333.399735
53836  409.476532  410.319790
53837  343.142578  348.008651
53838  318.974915  319.180397
53839  338.103027  335.001991
53840  341.054993  345.005890
53841  361.028961  366.219339
53842  329.163513  326.465431
53843  377.943176  373.644256
53844  327.573425  330.645125
53845  375.967072  377.896353
53846  426.703979  427.035840
53847  397.078094  395.518603
53848  379.082153  384.507816
53849  354.137878  358.692435
53850  397.574402  395.886559
53851  324.482849  330.351095
53852  338.442413  339.968627
53853  418.216858  415.624011
53854  330.129089  328.856042
53855  331.604034  330.512329
53856  347.098541  351.148497
53857  340.935669  344.887004
53858  358.066956  354.442875
53859  352.104279  356.558291
53860  332.954773  335.278553
53861  425.958832  426.201921
53862  374.998169  373.317006
53863  374.082672  374.821737
53864  370.089294  371.393338
53865  369.952362  370.723081
53866  376.099609  382.147413
53867  334.187103  336.982433
53868  327.495483  330.706420
53869  425.976959  425.924993
53870  335.953491  337.985122
53871  421.433136  420.730336
53872  414.996002  411.113664
53873  323.857483  317.092249
53874  412.067261  407.639721
53875  362.248291  366.795542
53876  314.376923  311.046297
53877  419.429535  417.180990
53878  326.246033  319.437684
53879  343.761627  347.951638
53880  337.056519  335.414047
53881  313.237518  318.623977
53882  368.026733  374.784408
53883  310.465179  314.553955
53884  370.226837  376.024304
53885  424.218445  425.938565
53886  352.309662  356.774741
53887  329.933685  333.253812
53888  347.921875  348.417413
53889  428.566193  428.119104
53890  325.192505  319.571281
53891  376.421692  378.644019
53892  363.406738  363.221960
53893  410.460083  408.062017
53894  375.317383  379.871181
53895  369.950378  370.983066
53896  327.939209  328.486567
53897  331.287415  325.866235
53898  327.417969  320.942112
53899  353.603333  352.476894
53900  368.311951  366.594648
53901  324.423767  330.423595
53902  370.389648  371.942184
53903  356.656860  357.054126
53904  380.938080  383.430601
53905  368.215942  371.098615
53906  401.470459  404.150906
53907  332.429779  335.904132
53908  426.072479  426.045543
53909  336.942749  336.689023
53910  422.470215  422.605749
53911  419.107819  417.017617
53912  395.997986  394.758294
53913  349.551208  353.876343
53914  376.960449  379.268415
53915  360.586029  361.966206
53916  342.387054  345.060721
53917  343.066589  341.796060
53918  386.022430  382.264028
53919  328.690765  324.209494
53920  337.718018  341.791357
53921  380.052704  384.032980
53922  323.314880  323.732615
53923  362.154419  358.829179
53924  343.649170  347.116249
53925  422.348267  423.157051
53926  375.804688  378.640697
53927  311.755157  315.499499
53928  340.446320  344.319063
53929  353.600464  353.710688
53930  318.182953  315.784546
53931  370.503113  369.421350
53932  369.003296  366.279300
53933  419.543274  417.683636
53934  340.179321  344.038603
53935  389.036316  389.877773
53936  315.439697  314.671016
53937  352.456848  356.375674
53938  426.486267  426.416009
53939  420.400269  419.042301
53940  350.202606  354.493357
53941  368.015167  369.839847
53942  342.377350  341.768227
53943  364.094238  369.857621
53944  363.707794  361.469596
53945  350.359375  354.730294
53946  339.035858  343.682389
53947  423.122162  422.682687
53948  420.693787  418.996517
53949  352.158844  353.997977
53950  352.497498  357.595373
53951  374.508118  375.737091
53952  362.829376  367.898179
53953  425.220917  425.627177
53954  350.275513  354.579734
53955  334.196533  331.593285
53956  349.166016  344.999072
53957  324.616791  324.331556
53958  371.987427  378.158164
53959  320.567108  321.294450
53960  327.127563  328.524482
53961  321.508850  317.549065
53962  328.993195  323.467638
53963  385.714905  387.552141
53964  362.330780  365.555221
53965  418.614044  416.209990
53966  371.018555  371.129663
53967  425.931091  427.657115
53968  410.928711  406.572948
53969  378.166504  386.177735
53970  424.597717  426.857589
53971  425.299927  425.469009
53972  361.590912  358.758087
53973  342.557007  337.941702
53974  338.964050  340.366629
53975  334.864899  335.017210
53976  329.573364  332.977071
53977  372.858643  373.661682
53978  372.538391  376.843648
53979  413.983765  409.937042
53980  325.947723  318.722283
