            Guess        True
17817  421.033661  421.300948
17818  421.707794  421.670391
17819  416.448364  416.966203
17820  422.648865  423.853046
17821  420.396118  420.609454
17822  443.958008  440.724345
17823  421.841675  421.969623
17824  358.989746  358.789031
17825  317.421509  318.657972
17826  404.481293  412.175467
17827  349.447388  348.981662
17828  431.025482  430.826741
17829  327.105713  326.110558
17830  318.885162  318.995510
17831  399.964569  400.036429
17832  421.765076  421.673625
17833  433.109650  431.755319
17834  403.687195  403.417217
17835  335.597534  335.292988
17836  421.244141  421.390996
17837  422.439484  422.173427
17838  421.859680  421.966028
17839  346.663330  346.281809
17840  361.788055  361.332222
17841  421.212555  421.620999
17842  328.587280  328.367438
17843  422.713165  423.771458
17844  349.169678  348.550343
17845  420.451874  420.276258
17846  422.258057  422.074632
17847  351.054840  351.283020
17848  382.996429  382.733337
17849  395.340698  397.076163
17850  408.520996  408.252723
17851  401.375183  403.276549
17852  422.727539  422.475890
17853  407.142059  408.518181
17854  379.864288  381.903652
17855  433.595978  434.474042
17856  348.176910  348.051385
17857  421.705658  422.400675
17858  418.891296  420.584713
17859  424.136200  425.503241
17860  420.025543  421.018329
17861  418.965210  420.402586
17862  438.812134  435.625800
17863  422.759857  422.781689
17864  421.217346  421.423880
17865  446.159790  447.514612
17866  421.864380  421.972996
17867  328.894562  328.409610
17868  423.624298  425.124981
17869  423.128967  425.181491
17870  418.432953  419.177547
17871  418.489868  419.298175
17872  418.609406  418.974529
17873  421.507935  421.758172
17874  422.788757  423.896906
17875  419.251617  419.743064
17876  421.190796  421.950639
17877  422.005280  422.042010
17878  319.592010  318.838182
17879  390.437866  397.653117
17880  313.745850  313.809584
17881  421.954437  421.605345
17882  412.992615  413.590177
17883  440.172913  436.253596
17884  450.109100  451.531487
17885  422.131012  423.694038
17886  313.065277  311.979307
17887  422.592682  422.508033
17888  397.672668  399.481834
17889  422.349915  422.043999
17890  436.480743  433.819355
17891  418.709503  420.205219
17892  405.451965  407.460160
17893  357.388519  358.709603
17894  382.968872  382.753325
17895  420.733337  420.916445
17896  324.269196  324.300817
17897  419.581787  419.564109
17898  422.754913  422.565315
17899  404.828613  404.463914
17900  421.502808  421.930823
17901  436.934692  435.351092
17902  439.731750  437.682569
17903  422.599670  422.635986
17904  312.028717  312.095019
17905  421.653259  421.990767
17906  445.879822  443.576440
17907  369.348083  368.959805
17908  418.295105  419.466339
17909  348.298706  350.080787
17910  421.385895  421.550137
17911  385.774139  387.668637
17912  421.200226  421.849122
17913  429.836670  430.076696
17914  436.012787  434.113677
17915  425.706024  427.018303
17916  422.982483  424.779466
17917  422.851929  422.689028
17918  314.656372  313.802248
17919  403.724976  403.671940
17920  444.428223  441.793229
17921  344.269745  350.181617
17922  403.613647  405.490188
17923  418.061493  418.721590
17924  422.323639  423.417663
17925  409.700806  414.766751
17926  419.394653  421.297398
17927  420.883606  420.837174
17928  376.434723  376.322120
17929  390.365723  390.056957
17930  431.526733  430.760528
17931  422.812622  423.866274
17932  421.401001  421.321904
17933  421.631958  421.993689
17934  386.127045  385.752363
17935  401.957275  402.648412
17936  324.733917  323.809570
17937  418.077332  418.131404
17938  389.036194  389.010221
17939  437.509583  434.614058
17940  354.363770  354.867822
17941  422.414001  422.342374
17942  422.690521  422.483652
17943  422.226807  422.022645
17944  421.475006  421.657995
17945  418.782349  419.030054
17946  390.861511  390.752463
17947  423.819397  424.747109
17948  421.929077  421.915123
17949  359.174652  359.054080
17950  382.307526  382.201628
17951  399.441528  399.316109
17952  399.584595  399.268745
17953  404.491455  404.163348
17954  424.099152  425.716703
17955  320.000000  322.028515
17956  349.859039  349.745852
17957  422.686249  422.692965
17958  336.759155  337.041025
17959  374.446594  374.049596
17960  421.772400  422.909560
17961  421.655212  422.844573
17962  357.832703  357.693913
17963  363.353424  363.211893
17964  399.537964  399.401665
17965  424.800171  426.044301
17966  421.470612  421.746098
17967  424.058289  425.765279
17968  421.605591  422.049629
17969  422.962952  422.906527
17970  442.554199  442.478904
17971  431.651184  430.664815
17972  445.468445  443.119879
17973  421.831604  421.809616
17974  424.179626  425.216804
17975  432.468323  432.651828
17976  382.253723  381.960302
17977  422.561737  423.599695
17978  318.931091  320.608512
17979  400.635620  400.408200
17980  365.008118  364.840311
17981  366.927032  366.796566
17982  420.758209  421.400489
17983  417.486023  417.359882
17984  427.728882  427.883636
17985  422.006012  422.014008
17986  420.863800  421.090194
17987  395.087891  394.948383
17988  347.026093  346.654294
17989  426.606567  428.417164
17990  419.163452  420.361436
17991  390.372742  391.005419
17992  425.396667  426.423874
17993  342.751678  348.989900
17994  421.964783  422.004345
17995  310.761230  310.836784
17996  426.691467  427.086904
17997  418.859375  419.994561
17998  382.490448  382.588554
17999  392.831299  394.899525
18000  421.709778  421.975214
18001  421.881836  421.974278
18002  421.657440  421.952794
18003  424.745361  425.813365
18004  436.142944  433.816603
18005  420.326965  421.431199
18006  416.128235  416.199643
18007  318.123383  316.940223
18008  422.991272  422.943031
18009  327.157928  327.198763
18010  422.436188  423.571163
18011  321.146210  320.400355
18012  422.312927  422.131022
18013  430.206543  429.750612
18014  421.186157  423.134115
18015  374.046478  375.529516
18016  422.024841  422.023244
18017  422.233368  422.146262
18018  398.525391  399.295469
18019  425.007568  425.915193
18020  407.780121  408.241009
18021  351.953827  357.908840
18022  434.796844  432.851605
18023  421.556915  421.705553
18024  422.281677  422.153395
18025  439.234253  435.816126
18026  437.400940  434.983148
18027  343.355560  343.163387
18028  337.630920  337.489549
18029  375.463440  377.533404
18030  419.521118  420.566620
18031  421.145874  421.546102
18032  335.952026  335.901829
18033  412.218353  412.806355
18034  422.100616  422.054197
18035  406.674805  408.543996
18036  422.549225  422.536241
18037  418.340332  419.576696
18038  402.784241  404.713240
18039  325.019012  323.954834
18040  445.085907  442.332621
18041  426.637939  427.206375
18042  439.814087  436.121448
18043  443.289703  439.784631
18044  422.137451  423.531046
18045  415.761200  416.007998
18046  369.492798  369.287915
18047  334.175598  334.179888
18048  434.806976  433.707764
18049  419.598969  420.304596
18050  360.845154  368.305340
18051  421.774384  421.938156
18052  382.585144  382.263795
18053  423.127686  424.231138
18054  421.662781  422.046441
18055  421.644562  421.732486
18056  421.761505  422.874607
18057  421.883423  421.793869
18058  384.925781  385.696020
18059  423.024780  424.269862
18060  368.362061  369.096381
18061  422.399170  423.414504
18062  386.830261  387.933873
18063  377.388641  377.174252
18064  422.381195  422.283797
18065  355.476562  355.317877
18066  454.840393  456.965339
18067  409.732422  411.351303
18068  422.662994  422.526365
18069  319.797394  321.667234
18070  318.401855  317.533521
18071  347.933563  348.974516
18072  422.068542  422.007907
18073  360.066925  359.914292
18074  421.628815  421.683254
18075  340.440430  340.379246
18076  422.405823  422.330228
18077  417.554932  418.456601
18078  456.854187  462.316852
18079  369.219482  369.071628
18080  406.552002  406.298644
18081  423.277039  424.562564
18082  359.366272  359.226274
18083  443.398438  449.424762
18084  419.189423  420.041913
18085  399.172150  398.939236
18086  425.116577  426.091515
18087  422.005829  422.003253
18088  394.703186  395.630976
18089  348.815033  348.386006
18090  441.188599  436.915241
18091  425.501831  426.943525
18092  336.788727  338.686858
18093  334.996429  334.982951
18094  421.981995  421.890419
18095  319.575165  319.693305
18096  419.703705  420.840761
18097  421.612396  421.762280
18098  370.985931  370.904609
18099  420.374939  420.341221
18100  418.128113  418.631336
18101  371.440399  371.667590
18102  422.318359  423.283341
18103  368.881317  368.711034
18104  419.773102  421.511269
18105  376.573029  376.285772
18106  353.820648  353.489141
18107  422.952637  422.841136
18108  419.955017  421.073189
18109  422.369781  422.248435
18110  330.721985  330.685140
18111  354.615601  354.409094
18112  351.495667  351.192228
18113  331.259552  335.916716
18114  421.763000  421.672898
18115  432.914215  432.025650
18116  393.873413  394.595157
18117  420.185791  420.786631
18118  376.376648  376.167089
18119  335.738617  335.746475
18120  361.327667  361.156757
18121  336.818939  336.796746
18122  313.621063  313.468404
18123  421.574036  422.248188
18124  444.426331  441.761294
18125  423.055725  423.060861
18126  406.448425  407.643944
18127  328.635620  328.497585
18128  394.515686  401.778252
18129  323.494354  323.591080
18130  446.198730  443.943529
18131  318.872192  317.853906
18132  340.579224  340.580328
18133  322.491791  322.100366
18134  430.227234  429.958339
18135  438.586151  436.602553
18136  324.199615  324.283879
18137  428.503632  428.521884
18138  421.622955  421.784915
18139  422.020813  422.029803
18140  422.391754  422.290506
18141  430.678070  430.077504
18142  371.467651  372.592512
18143  421.302368  421.577854
18144  421.472290  421.838126
18145  366.126282  368.082629
18146  359.768616  364.592275
18147  315.671082  316.121906
18148  403.435913  403.304738
18149  319.091614  318.426022
18150  431.678955  430.904962
18151  420.803680  422.846294
18152  378.752899  378.365395
18153  310.735016  310.592097
18154  385.022125  384.648227
18155  421.328247  421.545160
18156  421.651398  422.084219
18157  346.211914  349.947381
18158  369.240021  369.255661
18159  342.540741  345.465229
18160  395.093323  397.163162
18161  440.360962  436.546342
18162  322.623596  322.681055
18163  312.713074  312.064806
18164  343.202271  343.138590
18165  454.397064  462.595657
18166  420.987976  421.962317
18167  441.181244  438.582314
18168  397.912537  397.883018
18169  427.789886  428.069278
18170  422.748779  422.764777
18171  422.339172  422.233728
18172  421.718475  421.650128
18173  420.836182  422.509763
18174  421.142151  421.392452
18175  417.828949  418.566461
18176  326.260681  325.962722
18177  364.489532  364.083164
18178  449.244812  448.999447
18179  354.765839  354.625188
18180  330.094330  334.339750
18181  387.740540  389.803750
18182  421.884003  421.718339
18183  422.126160  422.069698
18184  418.489868  419.544399
18185  367.840057  369.653573
18186  421.488251  422.252916
18187  400.138885  399.778212
18188  420.490021  420.708231
18189  367.777802  367.457890
18190  374.993469  382.845464
18191  320.875214  319.719366
18192  347.423462  346.803366
18193  332.484558  332.485208
18194  380.694214  381.246084
18195  421.956909  421.934128
18196  344.796478  345.013247
18197  412.553345  413.602123
18198  422.564270  423.807400
18199  396.729370  396.470334
18200  365.817841  365.689934
18201  422.392334  422.347674
18202  421.882294  421.957691
18203  388.235870  388.075667
18204  421.837616  421.846484
18205  387.864075  387.487900
18206  423.056793  423.072026
18207  377.744751  378.081398
18208  420.643677  420.802660
18209  361.512146  361.058904
18210  326.845856  330.597552
18211  401.816284  402.950628
18212  406.385071  406.142100
18213  332.138794  331.239176
18214  420.896942  421.000191
18215  420.198242  420.239427
18216  391.447479  393.436893
18217  421.856598  421.505688
18218  373.005737  372.623766
18219  419.855408  420.497355
18220  445.295135  446.992844
18221  422.423798  422.172083
18222  420.849487  422.427816
18223  421.543732  421.688631
18224  373.021729  374.625100
18225  410.178406  412.226857
18226  334.204407  334.204227
18227  340.926575  340.226419
18228  356.226013  356.045317
18229  381.167450  381.040712
18230  421.555420  421.392924
18231  422.475372  422.379261
18232  422.516663  422.452852
18233  326.114990  325.082472
18234  418.208008  419.343259
18235  421.260284  422.362912
18236  420.925262  422.354343
18237  319.033142  317.992768
18238  441.143677  436.979281
18239  429.364655  429.341588
18240  420.817841  422.204318
