            Guess        True
78304  359.744476  359.679862
78305  337.702393  337.679708
78306  318.707031  318.717419
78307  312.520508  312.473587
78308  352.126404  352.121999
78309  350.134888  350.184610
78310  337.880829  337.890935
78311  312.867371  312.822050
78312  311.373047  311.348092
78313  327.649933  327.687981
78314  311.874176  311.840837
78315  315.154205  315.167089
78316  310.702148  310.720268
78317  316.403503  316.429514
78318  349.017548  349.025030
78319  344.422119  344.404569
78320  335.374878  335.411880
78321  312.818939  312.825303
78322  321.276611  321.281270
78323  310.515686  310.537696
78324  314.505951  314.502919
78325  320.981262  320.993353
78326  329.486572  329.453253
78327  310.286133  310.297400
78328  320.261719  320.278733
78329  312.772064  312.766948
78330  312.410339  312.362537
78331  319.632629  319.655538
78332  313.883972  313.893436
78333  348.680634  348.666666
78334  323.812561  323.801505
78335  310.750549  310.736974
78336  370.145996  370.242821
78337  334.259369  334.233953
78338  311.010406  311.002164
78339  310.304169  310.311313
78340  311.796997  311.781104
78341  318.840332  318.888642
78342  324.352142  324.340434
78343  353.798309  353.734751
78344  310.755768  310.776355
78345  363.691071  363.683771
78346  314.293488  314.283471
78347  329.603912  329.566746
78348  311.013306  311.023393
78349  310.735504  310.731226
78350  337.714935  337.708642
78351  321.069794  321.075001
78352  320.787659  320.824532
78353  313.515839  313.522168
78354  313.127380  313.123337
78355  311.548370  311.521392
78356  342.198456  342.226058
78357  317.148468  317.151181
78358  355.774994  355.699683
78359  311.663788  311.654192
78360  315.342316  315.364777
78361  367.899475  367.957171
78362  311.190674  311.181949
78363  311.959137  311.922075
78364  313.879303  313.853936
78365  314.281372  314.247312
78366  358.893158  358.795339
78367  320.428253  320.442611
78368  312.081726  312.081947
78369  313.313660  313.270171
78370  324.326172  324.376868
78371  310.947144  310.942124
78372  328.367645  328.365927
78373  312.781006  312.762652
78374  310.170288  310.163737
78375  316.404175  316.419120
78376  318.423370  318.389270
78377  311.437927  311.422631
78378  321.175964  321.210452
78379  370.240112  370.278627
78380  330.783722  330.735660
78381  329.427582  329.434912
78382  310.374390  310.366382
78383  331.578217  331.617101
78384  314.169281  314.160881
78385  312.937500  312.921426
78386  370.006531  370.104421
78387  313.973541  313.937786
78388  369.613434  369.721507
78389  314.598358  314.651144
78390  343.632721  343.648077
78391  352.389587  352.441185
78392  355.890228  355.812834
78393  332.313538  332.366647
78394  319.752197  319.770514
78395  333.703186  333.717782
78396  325.963501  325.972418
78397  337.657379  337.645780
78398  312.320953  312.303409
78399  315.299011  315.282888
78400  364.673950  364.696292
78401  359.814117  359.744766
78402  370.269470  370.267043
78403  310.463348  310.463214
78404  362.241730  362.213415
78405  322.890137  322.939156
78406  312.101746  312.091586
78407  366.940155  367.010588
78408  313.944763  313.962636
78409  310.287079  310.278707
78410  313.264313  313.318563
78411  315.059784  315.057879
78412  326.893433  326.862699
78413  369.532135  369.612247
78414  321.902802  321.945553
78415  367.310699  367.382293
78416  315.565002  315.574611
78417  312.159698  312.185940
78418  338.046417  338.082114
78419  322.420166  322.423660
78420  325.121124  325.077852
78421  310.981110  310.963346
78422  310.415527  310.387577
78423  362.378143  362.322165
78424  311.919098  311.908312
78425  311.363068  311.345375
78426  310.446533  310.427197
78427  315.219360  315.222014
78428  316.602173  316.613831
78429  314.134186  314.125286
78430  357.512878  357.431116
78431  310.425018  310.410856
78432  311.236053  311.227946
78433  311.411041  311.384439
78434  333.073944  333.039296
78435  311.095947  311.086023
78436  310.625092  310.625566
78437  311.657257  311.639658
78438  310.394409  310.395485
78439  310.711914  310.708767
78440  311.959290  311.942397
78441  312.936676  312.941827
78442  317.293060  317.307829
78443  316.991669  316.998378
78444  318.682983  318.697029
78445  318.814972  318.820974
78446  319.034576  319.039912
78447  312.173309  312.178882
78448  310.388062  310.378162
78449  322.716248  322.719365
78450  312.008850  311.998157
78451  314.115021  314.108669
78452  311.419556  311.409972
78453  310.727081  310.717829
78454  311.236206  311.214625
78455  313.909271  313.917553
78456  312.791321  312.808033
78457  326.441559  326.424328
78458  310.772095  310.804649
78459  312.080383  312.067874
78460  310.379791  310.374275
78461  312.971191  313.025056
78462  326.884216  326.857368
78463  313.043304  313.055793
78464  310.152222  310.173701
78465  360.702576  360.697721
78466  311.484192  311.452634
78467  311.654022  311.648374
78468  311.034119  311.021772
78469  366.117310  366.183022
78470  318.107727  318.158156
78471  355.270599  355.193659
78472  370.486877  370.492219
78473  312.358215  312.323907
78474  334.595581  334.569751
78475  334.992004  334.948143
78476  329.069977  329.032246
78477  344.921204  344.949115
78478  337.258606  337.251019
78479  310.208862  310.215775
78480  325.000580  324.984651
78481  341.031769  341.041182
78482  342.560211  342.588607
78483  311.579651  311.579722
78484  324.288177  324.281565
78485  320.107819  320.123303
78486  333.647339  333.650444
78487  314.267822  314.283021
78488  341.196442  341.195451
78489  310.903931  310.900326
78490  313.497772  313.485097
78491  310.617340  310.620342
78492  324.217316  324.178868
78493  322.479858  322.516191
78494  328.860168  328.914444
78495  350.900665  350.955558
78496  336.520325  336.478013
78497  319.751923  319.764696
78498  357.866333  357.773522
78499  332.771576  332.723613
78500  316.450226  316.399560
78501  316.686920  316.714941
78502  323.169830  323.166405
78503  311.524902  311.501533
78504  310.486328  310.482243
78505  310.934631  310.927577
78506  350.830872  350.789872
78507  315.930786  315.936028
78508  312.002716  312.002115
78509  338.050964  338.058408
78510  369.935730  370.044655
78511  330.952454  330.993005
78512  321.275787  321.280734
78513  314.457458  314.425104
78514  363.887878  363.942843
78515  310.761963  310.759418
78516  310.540527  310.535563
78517  330.528900  330.481873
78518  311.562134  311.551579
78519  329.000031  328.957044
78520  315.420380  315.420297
78521  320.842072  320.852074
78522  316.898010  316.917157
78523  310.268921  310.273535
78524  310.299347  310.297238
78525  310.240479  310.262946
78526  312.613464  312.606662
78527  331.864563  331.879561
78528  310.479187  310.478454
78529  361.205322  361.260500
78530  320.340088  320.354500
78531  322.986237  323.002620
78532  315.519562  315.549924
78533  310.790192  310.782195
78534  312.547119  312.504948
78535  326.328766  326.311278
78536  331.675995  331.726140
78537  313.600739  313.589736
78538  332.612274  332.632112
78539  338.726837  338.697372
78540  317.894287  317.903702
78541  323.691254  323.705921
78542  310.504669  310.484799
78543  310.231995  310.219111
78544  368.364471  368.452931
78545  322.066254  322.070836
78546  318.904083  318.918732
78547  310.892487  310.881371
78548  311.860077  311.841760
78549  370.255951  370.318894
78550  314.925110  314.902249
78551  313.938019  313.945713
78552  360.951111  360.902641
78553  319.662292  319.672917
78554  338.252533  338.240882
78555  328.456879  328.478176
78556  341.636444  341.634346
78557  353.531982  353.465108
78558  346.218048  346.183063
78559  311.371979  311.341158
78560  352.429291  352.465227
78561  334.156342  334.162899
78562  310.787048  310.778553
78563  311.235352  311.227155
78564  310.470978  310.451192
78565  311.695221  311.658774
78566  310.398926  310.399184
78567  312.371582  312.427456
78568  318.155365  318.172487
78569  362.973236  362.947222
78570  314.499634  314.451412
78571  347.017212  347.070362
78572  334.801636  334.769750
78573  332.301147  332.267308
78574  328.115967  328.097815
78575  366.534576  366.587300
78576  343.310059  343.353447
78577  311.312653  311.287248
78578  310.904114  310.887602
78579  327.438690  327.478429
78580  320.052307  320.065038
78581  310.176575  310.176065
78582  349.240234  349.227128
78583  310.478485  310.462016
78584  328.280487  328.239576
78585  322.923645  322.941309
78586  330.354004  330.401405
78587  370.385010  370.386728
78588  319.664215  319.667352
78589  312.060638  312.052427
78590  370.490479  370.474131
78591  339.340363  339.321618
78592  310.738007  310.724338
78593  335.953766  335.927770
78594  361.086060  361.034715
78595  321.628693  321.630457
78596  310.874725  310.892555
78597  311.204559  311.196476
78598  319.450470  319.466666
78599  311.629242  311.611770
78600  341.332550  341.372713
78601  310.244293  310.249393
78602  339.922333  339.922270
78603  370.125671  370.191193
78604  363.934570  363.927909
78605  310.996490  310.992275
78606  328.050995  328.037379
78607  343.864960  343.879902
78608  364.952423  364.966712
78609  313.250275  313.258746
78610  324.618408  324.603804
78611  310.552246  310.548281
78612  349.333984  349.288780
78613  347.182465  347.157713
78614  369.334320  369.383374
78615  345.507385  345.487764
78616  313.051666  313.065685
78617  331.361969  331.324667
78618  317.950806  317.982767
78619  357.325012  357.242696
78620  325.964844  325.938462
78621  321.654480  321.661717
78622  322.506439  322.498986
78623  314.105804  314.085894
78624  314.799103  314.786132
78625  324.226013  324.215160
78626  313.488403  313.473929
78627  333.065002  333.079511
78628  316.018127  316.039188
78629  337.889465  337.937825
78630  334.359924  334.319412
78631  315.099213  315.112333
78632  311.129028  311.105356
78633  355.386932  355.405342
78634  322.747467  322.749722
78635  315.182587  315.207924
78636  325.450165  325.437497
78637  318.021454  318.041005
78638  310.991486  310.986116
78639  324.841919  324.827109
78640  310.230652  310.226955
78641  310.315186  310.295320
78642  314.289551  314.247758
78643  312.504425  312.487601
78644  310.268585  310.274564
78645  360.528625  360.438537
78646  310.533142  310.580429
78647  316.696594  316.701994
78648  314.855499  314.882703
78649  330.034027  329.986320
78650  349.284485  349.244696
78651  314.311646  314.277256
78652  314.104370  314.155625
78653  324.661957  324.646101
78654  311.130432  311.111218
78655  339.523315  339.505497
78656  348.361938  348.326253
78657  364.768524  364.790089
78658  318.807465  318.823596
78659  338.336975  338.316779
78660  369.112610  369.224214
78661  311.242889  311.239977
78662  354.255676  354.225943
78663  328.929382  328.895463
78664  322.563080  322.564087
78665  317.102661  317.137028
78666  370.527100  370.552235
78667  337.592621  337.574610
78668  333.368500  333.365093
78669  319.156250  319.178780
78670  333.207703  333.158535
78671  310.918396  310.913923
78672  324.383667  324.371190
78673  368.988678  369.041271
78674  311.952545  311.958519
78675  319.162994  319.176821
78676  319.579529  319.594641
78677  310.458496  310.434817
78678  369.868866  369.923669
78679  316.362610  316.362815
78680  311.521606  311.540218
78681  369.362305  369.429392
78682  338.960663  338.915745
78683  315.488190  315.489775
78684  325.473450  325.450870
78685  327.677063  327.678858
78686  311.636292  311.643366
78687  310.777924  310.762779
78688  310.744659  310.742332
78689  311.557922  311.602922
78690  329.411499  329.372081
78691  320.565399  320.576514
78692  370.169342  370.261531
78693  345.021423  344.988606
78694  369.908783  370.008552
78695  310.289276  310.278816
78696  335.680511  335.659598
78697  310.813202  310.823153
78698  332.400635  332.388981
78699  315.015381  315.023625
78700  319.270630  319.283417
78701  312.978027  313.033024
78702  347.581543  347.549348
78703  313.022949  312.991437
78704  311.223297  311.211400
78705  328.835449  328.800078
78706  318.732819  318.744858
78707  312.896484  312.880461
78708  311.321686  311.308909
78709  310.735291  310.728911
78710  323.597443  323.610451
78711  314.101593  314.113957
78712  312.531128  312.485230
78713  310.602142  310.600105
78714  310.911438  310.903923
78715  314.004456  313.994122
78716  318.398987  318.409803
78717  315.895599  315.905820
78718  326.679688  326.657949
78719  311.945404  311.920693
78720  345.132507  345.107586
78721  313.132660  313.130815
78722  369.789856  369.828693
78723  310.217560  310.206511
78724  335.307434  335.318631
78725  323.716003  323.763566
78726  312.124176  312.113762
78727  311.959839  311.950038
