            Guess        True
37857  425.168732  425.898526
37858  422.169067  423.600634
37859  384.370850  385.472649
37860  321.616760  325.127612
37861  335.659180  330.965081
37862  334.117340  330.971371
37863  399.593964  400.635065
37864  364.487122  358.910116
37865  398.760986  395.463031
37866  364.492859  361.272918
37867  398.453156  400.767892
37868  422.020996  421.796730
37869  425.209167  427.523050
37870  386.943390  387.576774
37871  399.694824  403.025597
37872  365.059418  366.689818
37873  371.868317  375.128140
37874  425.698853  427.825495
37875  331.138855  328.045257
37876  374.834198  377.733060
37877  412.699646  408.633264
37878  380.474976  381.616797
37879  326.964050  326.483831
37880  390.894440  390.459975
37881  425.098389  427.298511
37882  382.318878  384.018389
37883  333.197540  335.911093
37884  426.462585  427.769302
37885  369.568024  372.931472
37886  361.069244  364.803479
37887  318.688019  318.483187
37888  372.831543  376.299899
37889  385.041626  386.175900
37890  381.932434  383.610498
37891  366.661469  371.318950
37892  347.514862  348.659018
37893  425.040833  427.152836
37894  423.142761  424.114635
37895  394.046997  390.168322
37896  368.192169  372.164209
37897  393.379150  389.211693
37898  371.499786  374.996721
37899  423.377441  425.097587
37900  323.150818  322.560193
37901  378.577393  379.893418
37902  385.950378  387.077146
37903  350.679169  353.276371
37904  324.639954  324.342335
37905  375.043030  378.647998
37906  424.623291  426.089467
37907  367.438660  371.735952
37908  412.390564  408.297025
37909  360.146881  361.317056
37910  387.292267  387.855340
37911  368.493408  372.174272
37912  364.785980  365.130660
37913  372.206818  375.134257
37914  314.628967  318.169010
37915  385.955078  386.804493
37916  364.215271  367.618182
37917  365.406921  365.814753
37918  357.304016  351.488103
37919  382.270569  377.279536
37920  404.076599  404.391842
37921  425.294434  427.568014
37922  384.466003  385.659261
37923  370.355103  371.826275
37924  418.536804  416.223719
37925  367.366577  367.421792
37926  340.086548  343.768533
37927  349.874023  348.592941
37928  344.925415  344.108238
37929  410.477112  406.203508
37930  332.406311  334.361447
37931  400.248322  397.167673
37932  328.280792  327.318864
37933  323.298553  321.325574
37934  395.205811  393.515529
37935  390.165222  389.958155
37936  417.124695  414.233627
37937  423.899597  424.391084
37938  368.244354  372.142066
37939  420.701599  421.077426
37940  411.382050  407.071989
37941  366.824585  371.430833
37942  353.270081  355.318209
37943  422.260223  425.302716
37944  370.151489  373.443880
37945  327.643250  322.988395
37946  363.793182  360.349847
37947  425.803406  428.132472
37948  372.220734  370.191462
37949  324.648163  320.392941
37950  397.605530  399.919323
37951  424.626587  426.463398
37952  371.431183  374.706093
37953  325.285431  322.227661
37954  420.622925  419.494025
37955  382.463379  386.041239
37956  372.471436  374.641395
37957  402.411926  399.034202
37958  369.096252  371.650875
37959  372.080505  373.943769
37960  337.723053  336.004874
37961  422.790222  422.969425
37962  369.377136  368.561787
37963  419.226685  417.941670
37964  378.036011  380.177660
37965  413.812012  416.862360
37966  403.389374  399.792517
37967  416.285278  413.141729
37968  422.563782  422.268788
37969  363.724121  358.079594
37970  343.762604  339.161231
37971  382.799011  384.378286
37972  399.592102  395.087154
37973  363.233002  364.704969
37974  422.264160  422.186610
37975  409.502228  405.261773
37976  331.511536  326.601444
37977  366.092682  370.559641
37978  325.383362  324.810654
37979  373.845398  377.742135
37980  357.506195  359.494470
37981  422.552063  423.816181
37982  326.395752  328.515707
37983  319.596771  317.350626
37984  372.473450  375.858560
37985  425.429932  427.405806
37986  413.576172  409.714532
37987  338.693665  332.346764
37988  369.395386  369.892837
37989  333.961548  336.922718
37990  354.644775  350.053313
37991  416.595276  413.483780
37992  320.429199  318.527758
37993  366.653229  371.659727
37994  396.549255  394.646990
37995  321.348175  325.047499
37996  354.620911  356.422573
37997  321.667236  323.404297
37998  403.050903  399.607032
37999  318.651001  312.733866
38000  366.394714  369.019043
38001  349.977905  353.661977
38002  337.637939  337.654596
38003  409.692444  405.911979
38004  370.585724  373.700361
38005  344.146637  341.883287
38006  422.884888  422.792904
38007  346.912048  341.038828
38008  372.489746  375.746855
38009  341.560303  339.110454
38010  401.409851  397.060145
38011  387.493774  390.144370
38012  319.428467  315.278848
38013  406.594666  402.590574
38014  412.920288  408.899059
38015  425.912598  427.068789
38016  322.134094  323.749422
38017  409.330566  404.991444
38018  356.737335  355.517103
38019  389.342712  384.935670
38020  409.025635  404.715437
38021  356.032440  355.015430
38022  421.397766  420.929161
38023  329.282196  326.111927
38024  417.869720  415.104801
38025  352.205017  353.575206
38026  367.478699  366.135360
38027  425.200623  426.448610
38028  424.977295  426.797965
38029  375.918274  382.482108
38030  425.657715  426.226966
38031  337.448456  338.217612
38032  402.890381  403.430906
38033  424.896179  425.537996
38034  421.781494  421.787262
38035  423.822144  426.284520
38036  386.799133  381.768283
38037  321.507111  322.217779
38038  372.682526  377.535059
38039  384.502838  384.826860
38040  327.407166  328.059512
38041  340.646515  338.080528
38042  325.155640  329.235811
38043  422.112427  422.560877
38044  405.378418  401.024733
38045  425.349243  427.545289
38046  405.668060  401.587823
38047  321.961273  325.864114
38048  368.478790  370.759369
38049  367.459534  368.589202
38050  422.556244  424.717891
38051  408.029816  403.757831
38052  323.274872  316.736400
38053  394.649841  393.084483
38054  423.121735  425.044941
38055  401.520508  398.386068
38056  416.324646  417.962339
38057  424.788879  426.033448
38058  404.466614  400.494179
38059  337.090210  338.727098
38060  354.281921  355.386874
38061  331.497833  335.136051
38062  423.035034  425.372654
38063  340.892944  335.799125
38064  335.724884  332.635829
38065  335.734619  337.808962
38066  320.510895  318.497990
38067  371.306580  374.708087
38068  422.022888  421.911265
38069  366.316711  370.772257
38070  417.158356  414.552668
38071  406.861115  402.531238
38072  367.158966  368.046643
38073  329.169189  332.095341
38074  393.059326  388.383846
38075  376.156860  378.286850
38076  376.675415  378.822872
38077  425.852844  426.904877
38078  349.084290  345.426818
38079  417.742859  415.355707
38080  373.055939  376.618015
38081  348.673340  350.830110
38082  376.500519  378.658878
38083  418.426636  416.387207
38084  403.376007  403.484506
38085  315.994965  314.666755
38086  375.209259  376.922918
38087  354.986145  358.367471
38088  325.885498  325.523581
38089  367.126556  371.557251
38090  377.095612  379.688186
38091  364.255402  362.171892
38092  392.373901  392.301546
38093  368.986206  370.380655
38094  325.156952  325.652401
38095  348.019684  346.595076
38096  379.293640  375.638386
38097  368.222687  362.813525
38098  370.424591  373.141630
38099  424.255585  426.030256
38100  363.140930  363.961860
38101  374.366089  376.988520
38102  424.872681  426.914607
38103  336.779968  338.024779
38104  407.190369  403.006378
38105  363.751282  360.061649
38106  422.196442  422.144854
38107  373.019684  376.522891
38108  323.173401  325.327618
38109  329.906403  331.046325
38110  371.007507  373.939107
38111  419.301270  418.303878
38112  424.883575  427.831171
38113  421.783020  421.823107
38114  314.550598  316.497156
38115  365.818787  365.557532
38116  372.174469  375.841284
38117  425.256348  425.950530
38118  333.115326  336.681337
38119  342.729309  342.397792
38120  365.660706  369.413708
38121  379.648712  381.644952
38122  340.385834  342.585862
38123  402.359711  398.845914
38124  424.191284  426.175918
38125  366.313507  370.954751
38126  421.056610  420.609452
38127  330.757446  333.909599
38128  408.557892  404.299468
38129  357.527649  351.869299
38130  325.074097  320.071938
38131  317.032715  313.441444
38132  319.601440  314.359427
38133  373.904327  377.111030
38134  313.893555  315.444605
38135  365.584808  369.916777
38136  380.216156  376.399223
38137  393.770935  396.603679
38138  400.636078  397.657704
38139  322.637329  321.166676
38140  358.136322  359.274951
38141  313.637604  314.060180
38142  426.639282  427.056368
38143  355.241882  357.355388
38144  332.439728  335.081131
38145  360.618103  364.378146
38146  365.273224  367.116600
38147  344.418793  345.563402
38148  327.483887  330.526984
38149  422.746521  424.153335
38150  392.107513  394.842012
38151  325.773499  325.378960
38152  370.426056  372.601737
38153  382.206299  383.848810
38154  390.678284  390.303874
38155  426.566437  427.466330
38156  423.927887  424.687205
38157  339.285583  341.769717
38158  384.024170  385.349288
38159  405.655396  401.416537
38160  345.531738  347.361102
38161  417.252136  415.114691
38162  399.891479  397.034237
38163  370.268494  364.857032
38164  357.157410  359.249319
38165  315.473419  311.505915
38166  365.549622  370.089599
38167  371.806732  372.975800
38168  419.195984  417.960150
38169  323.031647  318.738984
38170  333.351562  330.229965
38171  328.810272  328.910895
38172  377.721527  379.881589
38173  419.127197  417.780415
38174  367.218506  373.632482
38175  320.777985  322.233352
38176  423.190918  423.308883
38177  375.487488  382.903091
38178  425.006348  427.870143
38179  308.818024  311.096169
38180  415.197601  411.584969
38181  338.412292  332.006326
38182  349.987061  344.165219
38183  349.972900  351.868368
38184  315.142975  316.574747
38185  422.297485  424.264075
38186  420.844177  420.116513
38187  407.296692  403.161255
38188  423.195435  423.891772
38189  333.862854  331.791564
38190  424.589020  425.271038
38191  379.752625  379.862340
38192  425.440186  426.775357
38193  316.537292  317.480334
38194  426.114563  426.553524
38195  327.221619  329.500170
38196  355.112213  351.156861
38197  426.549896  427.731291
38198  340.192932  337.031924
38199  394.344360  395.245078
38200  380.988525  382.474093
38201  368.776245  369.474898
38202  413.398804  409.491806
38203  392.340027  390.149588
38204  387.143646  387.794733
38205  380.431763  382.478066
38206  389.517548  389.467475
38207  378.635895  380.403714
38208  348.790283  346.684205
38209  402.854797  399.398483
38210  367.473572  371.968989
38211  404.804138  400.993147
38212  410.831177  406.501497
38213  340.508087  341.017490
38214  420.628784  420.470250
38215  330.015045  328.685415
38216  383.160919  378.009395
38217  426.716736  428.192415
38218  344.458191  338.765734
38219  370.553589  372.119538
38220  400.780212  397.779330
38221  425.136475  427.848806
38222  412.836548  408.818071
38223  423.935608  425.150357
38224  353.240387  356.746670
38225  420.216736  419.286417
38226  375.303162  377.621440
38227  409.724396  407.769059
38228  355.128723  349.332269
38229  424.252686  427.082278
38230  424.318237  425.135859
38231  391.569366  387.031344
38232  398.981873  394.339137
38233  366.566284  367.576360
38234  310.575043  311.805245
38235  403.807495  400.216312
38236  421.987823  422.615091
38237  338.844543  341.136556
38238  410.474487  412.049594
38239  426.097595  428.315977
38240  333.116180  336.994450
38241  371.515320  373.449057
38242  375.018036  377.280437
38243  311.890228  311.293501
38244  376.044037  378.207427
38245  387.022461  387.663775
38246  330.550385  325.008258
38247  336.412354  332.357812
38248  391.908386  391.264391
38249  371.309814  374.344784
38250  419.995819  418.403365
38251  407.740784  403.373983
38252  415.647461  412.155910
38253  425.248383  427.904631
38254  425.747314  427.655158
38255  355.405518  358.267886
38256  356.542969  355.767033
38257  413.513794  409.635519
38258  319.656738  321.790055
38259  342.118317  342.643274
38260  354.057159  353.968549
38261  335.909546  332.231630
38262  422.521393  423.330854
38263  366.794342  371.440827
38264  343.260376  342.483108
38265  376.823975  378.993766
38266  381.724243  383.433006
38267  399.272400  396.649178
38268  378.446411  380.615340
38269  367.233185  369.940794
38270  380.479065  382.371227
38271  320.564941  320.551452
38272  421.333191  422.080161
38273  425.459259  427.635257
38274  367.627533  372.384497
38275  324.968201  319.731456
38276  343.772430  347.743118
38277  320.050720  320.650141
38278  319.959839  319.656954
38279  410.275208  406.030572
38280  366.304169  370.401475
