            Guess        True
62089  313.002991  312.979701
62090  311.434692  311.308216
62091  348.099457  347.894160
62092  310.697754  310.588522
62093  310.324158  310.216384
62094  347.742401  347.539019
62095  386.412842  386.253231
62096  358.627136  358.283719
62097  315.284424  315.105486
62098  313.852905  313.593808
62099  409.061646  408.594179
62100  417.808990  417.471660
62101  333.649841  333.551437
62102  371.439148  371.260467
62103  376.204987  375.910834
62104  333.493744  333.424142
62105  318.042511  317.889870
62106  322.548279  322.480768
62107  325.828796  325.782036
62108  313.672852  313.411421
62109  320.156311  320.148052
62110  310.563232  310.500172
62111  323.103455  323.061410
62112  310.831268  310.724844
62113  330.227631  330.164351
62114  310.727173  310.606317
62115  327.340942  327.322337
62116  311.616028  311.477743
62117  423.053497  423.204795
62118  310.971008  310.838565
62119  317.825378  317.680292
62120  313.875549  313.618123
62121  316.699738  316.589030
62122  319.888916  319.777253
62123  312.324493  312.142243
62124  310.913788  310.767764
62125  316.288605  316.212835
62126  353.945923  353.641485
62127  405.056335  404.639985
62128  311.565369  311.355542
62129  320.310699  320.210283
62130  315.835602  315.786731
62131  317.225281  317.077836
62132  311.376221  311.192795
62133  352.675385  352.422282
62134  335.289734  335.169606
62135  314.375244  314.300585
62136  320.207336  320.211839
62137  310.611328  310.494142
62138  331.621246  331.548185
62139  324.495453  324.436408
62140  339.887909  339.726776
62141  310.857086  310.827679
62142  310.442291  310.392363
62143  310.485382  310.426133
62144  311.405151  311.383292
62145  314.789764  314.627106
62146  366.383057  366.008875
62147  322.617401  322.538579
62148  322.381714  322.351821
62149  330.033447  329.875778
62150  327.334717  327.286489
62151  333.696808  333.525772
62152  330.671051  330.588175
62153  310.633423  310.506690
62154  310.285004  310.185204
62155  391.692200  391.252949
62156  310.279175  310.177679
62157  373.569489  373.172680
62158  404.238678  404.067345
62159  317.051849  316.954286
62160  431.693176  431.672737
62161  348.056824  347.793921
62162  314.576202  314.358865
62163  310.733795  310.700665
62164  316.417755  316.299093
62165  325.573029  325.531949
62166  322.587189  322.524000
62167  326.074280  326.029666
62168  312.803009  312.588744
62169  416.119995  415.746032
62170  404.157501  403.850945
62171  313.736328  313.510490
62172  353.298035  352.989843
62173  339.873199  339.742941
62174  332.512146  332.426816
62175  312.845581  312.647848
62176  330.443176  330.440961
62177  333.032043  332.966633
62178  406.552124  406.328144
62179  410.281738  409.891504
62180  345.895874  345.749673
62181  334.692352  334.546633
62182  314.140930  313.929541
62183  313.840942  313.783503
62184  313.062195  312.923592
62185  422.165894  421.943330
62186  311.189240  311.021003
62187  428.108337  427.881698
62188  313.332001  313.186931
62189  323.511169  323.445226
62190  312.302124  312.178294
62191  342.660583  342.569173
62192  342.421509  342.335736
62193  330.653687  330.576005
62194  404.671661  404.223632
62195  311.437836  311.290741
62196  393.997894  394.030628
62197  368.864410  368.518020
62198  325.113586  325.068312
62199  310.289062  310.159255
62200  403.932983  403.621918
62201  312.806580  312.570036
62202  325.123047  325.054091
62203  320.639679  320.555775
62204  310.831665  310.698402
62205  313.483948  313.256192
62206  372.147491  372.093570
62207  315.833374  315.621029
62208  328.335907  328.321563
62209  315.604462  315.406697
62210  324.256714  324.196551
62211  335.269470  335.302882
62212  310.549591  310.507751
62213  331.743927  331.639846
62214  313.711334  313.451418
62215  336.701080  336.599188
62216  311.640686  311.429229
62217  376.583649  376.253422
62218  316.230255  316.034475
62219  428.495575  428.303584
62220  375.408081  375.254293
62221  361.586121  361.597479
62222  328.108765  328.074284
62223  312.359528  312.226662
62224  310.272491  310.156656
62225  355.578949  355.252881
62226  327.581970  327.555312
62227  311.447418  311.306121
62228  317.773285  317.685230
62229  411.356720  410.911231
62230  314.683411  314.443538
62231  353.364319  353.374229
62232  378.363129  377.976753
62233  319.296783  319.187534
62234  322.460236  322.540742
62235  310.287842  310.182568
62236  349.704712  349.483730
62237  321.367126  321.303457
62238  310.925507  310.778174
62239  332.053375  331.994119
62240  391.442230  391.006577
62241  310.896301  310.756043
62242  311.484467  311.338971
62243  385.988495  385.660585
62244  378.658722  378.311100
62245  389.806946  389.608697
62246  407.649261  407.484383
62247  320.138885  320.143958
62248  314.098053  314.037121
62249  310.411896  310.318875
62250  311.697693  311.496029
62251  313.565735  313.303093
62252  348.900391  348.927989
62253  373.441589  373.092190
62254  353.196411  353.008861
62255  313.174805  313.073367
62256  310.275909  310.175053
62257  310.373138  310.406455
62258  377.845917  377.741666
62259  337.564972  337.428646
62260  341.369720  341.225233
62261  322.910645  322.919332
62262  311.969910  311.743286
62263  326.278290  326.258860
62264  311.738068  311.522233
62265  344.862488  344.909154
62266  311.732178  311.509928
62267  315.373352  315.265381
62268  310.390320  310.288475
62269  315.219513  314.991036
62270  311.313629  311.123259
62271  311.291718  311.141633
62272  317.603760  317.438448
62273  311.901215  311.670258
62274  413.216431  413.063759
62275  311.667572  311.445808
62276  310.624664  310.525708
62277  310.384277  310.272543
62278  400.099731  399.683489
62279  328.271637  328.215487
62280  346.675537  346.415810
62281  321.123688  321.205944
62282  311.435883  311.242120
62283  310.377777  310.292180
62284  318.341553  318.267048
62285  407.187775  406.844463
62286  314.224518  313.973302
62287  311.419830  311.379535
62288  327.771088  327.741789
62289  326.105743  326.084019
62290  366.142487  365.789367
62291  311.599579  311.387404
62292  319.919983  319.921622
62293  313.548706  313.348017
62294  320.836304  320.720454
62295  317.733704  317.639930
62296  311.090210  310.935378
62297  316.505524  316.324526
62298  322.682190  322.601242
62299  361.721649  361.360799
62300  394.284943  393.932498
62301  312.273315  312.022258
62302  314.755432  314.698591
62303  350.625458  350.332155
62304  313.362457  313.098826
62305  327.356812  327.290921
62306  311.349060  311.152105
62307  312.577942  312.344463
62308  350.499084  350.211950
62309  312.882568  312.620859
62310  386.770142  386.604229
62311  384.540894  384.636586
62312  310.553589  310.427923
62313  319.648285  319.649395
62314  379.620361  379.227873
62315  310.531586  310.492764
62316  327.487396  327.461650
62317  312.321808  312.088695
62318  311.462860  311.269745
62319  333.927338  334.107821
62320  377.405212  377.106324
62321  310.579376  310.505672
62322  398.443909  398.035389
62323  322.135742  322.062157
62324  381.592560  381.300737
62325  339.735748  339.572431
62326  422.211060  421.970432
62327  377.235443  376.866728
62328  312.510223  312.270967
62329  311.441864  311.238774
62330  356.595886  356.299557
62331  311.732452  311.509358
62332  320.786011  320.780046
62333  310.371857  310.259871
62334  310.803528  310.690102
62335  310.710419  310.571038
62336  337.581390  337.450720
62337  326.967529  326.919686
62338  310.909424  310.758130
62339  318.992126  318.923478
62340  335.226746  335.289074
62341  312.496277  312.307326
62342  312.199097  311.960529
62343  315.895905  315.691465
62344  337.757050  337.617309
62345  317.857635  317.794487
62346  310.861084  310.716430
62347  311.602600  311.579293
62348  331.673218  331.581358
62349  310.869019  310.729279
62350  311.715637  311.576159
62351  346.930176  346.668091
62352  318.398804  318.250519
62353  311.590454  311.380139
62354  316.046326  315.837892
62355  311.966156  311.740946
62356  325.063599  325.058090
62357  316.739471  316.652583
62358  424.317810  424.235761
62359  319.306335  319.224824
62360  313.864227  313.615019
62361  349.546387  349.267477
62362  346.313934  346.309421
62363  314.132172  314.100474
62364  319.531616  319.409886
62365  311.179565  311.012684
62366  372.619904  372.256079
62367  313.350891  313.158439
62368  310.561829  310.497015
62369  317.205750  317.068883
62370  317.915863  317.948361
62371  351.226288  351.041218
62372  336.864136  336.736098
62373  415.038483  414.736442
62374  313.222778  313.031355
62375  313.245056  313.014307
62376  310.354279  310.403928
62377  314.265350  314.215748
62378  319.473969  319.503190
62379  313.257629  313.236663
62380  363.265381  363.184499
62381  334.301758  334.220251
62382  310.601196  310.506814
62383  367.395142  367.335638
62384  311.255554  311.089233
62385  320.015442  319.893845
62386  310.391449  310.395141
62387  332.209229  332.128893
62388  336.610718  336.458856
62389  411.696075  411.287719
62390  426.037903  426.063470
62391  318.546509  318.573677
62392  310.968811  310.827289
62393  416.038025  415.676552
62394  312.732697  312.539752
62395  360.376190  360.348909
62396  317.035675  316.993518
62397  424.598846  424.435280
62398  320.418762  320.379642
62399  312.262482  312.099222
62400  314.424469  314.321611
62401  315.112061  314.929103
62402  314.476868  314.566292
62403  311.146545  310.985657
62404  331.392212  331.305223
62405  322.391968  322.375629
62406  310.793396  310.662419
62407  321.004059  320.996870
62408  312.004700  311.765528
62409  312.209351  311.967307
62410  350.639221  350.368728
62411  422.117432  421.913178
62412  310.377594  310.413382
62413  315.029022  314.992880
62414  310.475983  310.419520
62415  341.079895  341.131723
62416  315.067108  314.914046
62417  313.264282  313.059578
62418  311.308655  311.132993
62419  311.104309  310.950805
62420  329.329620  329.371573
62421  365.028107  364.657270
62422  311.715759  311.569440
62423  340.413055  340.245494
62424  328.093170  328.042521
62425  324.397369  324.390277
62426  370.476898  370.411947
62427  403.571228  403.566912
62428  350.577698  350.337293
62429  320.205261  320.107986
62430  324.569397  324.508303
62431  407.521484  407.496630
62432  354.245453  353.907186
62433  406.663727  406.493512
62434  426.289551  426.316874
62435  320.065338  319.947735
62436  417.340729  416.999365
62437  311.398773  311.244550
62438  331.349426  331.269061
62439  310.434387  310.344199
62440  321.722565  321.690375
62441  332.422028  332.360813
62442  311.394592  311.286775
62443  315.594238  315.580660
62444  320.040131  319.969777
62445  328.584961  328.514340
62446  310.773590  310.679576
62447  319.012421  318.915865
62448  312.947205  312.804372
62449  354.612305  354.421547
62450  336.370087  336.247664
62451  356.964172  356.635680
62452  314.934845  314.762505
62453  358.985657  358.645420
62454  349.421906  349.143492
62455  351.011017  350.764586
62456  368.102203  367.802207
62457  340.307251  340.229139
62458  310.860596  310.756272
62459  353.598419  353.509839
62460  328.350037  328.318869
62461  325.040985  324.996715
62462  315.370392  315.242309
62463  311.637970  311.425024
62464  311.264404  311.075739
62465  364.421265  364.046335
62466  338.738251  338.618690
62467  310.881073  310.816175
62468  322.590302  322.485342
62469  341.591064  341.411266
62470  310.680511  310.558338
62471  326.581635  326.519187
62472  371.413818  371.027779
62473  315.117432  315.051649
62474  386.342621  385.992364
62475  323.669464  323.598440
62476  376.496246  376.286301
62477  362.601929  362.402637
62478  311.019623  310.881412
62479  310.329315  310.248862
62480  320.931946  320.908646
62481  401.439911  400.978548
62482  338.550476  338.401959
62483  360.516663  360.176170
62484  310.347260  310.223373
62485  311.482513  311.292281
62486  334.359863  334.274970
62487  310.296021  310.173367
62488  310.511871  310.466284
62489  328.377228  328.305732
62490  312.844177  312.644906
62491  318.235413  318.156452
62492  337.515320  337.407438
62493  362.240112  362.195617
62494  312.082397  311.852788
62495  412.124359  411.706826
62496  313.081757  313.006918
62497  311.577881  311.415809
62498  310.888672  310.748322
62499  346.508087  346.303602
62500  315.096039  315.066011
62501  319.836304  319.756812
62502  321.640259  321.601611
62503  310.466888  310.407884
62504  322.875275  322.800621
62505  338.522980  338.347193
62506  311.285919  311.133857
62507  330.787231  330.700085
62508  338.583771  338.434998
62509  310.957520  310.801554
62510  375.037476  374.678162
62511  320.086426  319.975233
62512  310.445160  310.344227
