            Guess        True
52321  310.345612  310.337173
52322  317.330017  317.352150
52323  337.685394  337.668417
52324  312.422302  312.400592
52325  311.764343  311.687315
52326  311.869659  311.778134
52327  317.090393  317.158269
52328  330.028290  330.185029
52329  385.348389  385.626128
52330  322.063873  322.152729
52331  385.329102  385.504659
52332  320.804840  320.891420
52333  329.995575  330.111821
52334  313.183929  313.078708
52335  364.120667  364.259171
52336  310.361603  310.379935
52337  395.379639  395.663737
52338  322.004974  322.124505
52339  310.595062  310.589357
52340  312.597839  312.596083
52341  398.716339  398.946412
52342  312.942596  312.928228
52343  311.180908  311.132598
52344  407.188568  406.780026
52345  318.674255  318.735929
52346  323.817352  323.954316
52347  413.359558  413.440508
52348  349.857910  349.921290
52349  363.893280  364.007411
52350  313.142731  313.133949
52351  400.707123  400.984640
52352  318.404663  318.443270
52353  314.086517  314.100958
52354  344.013336  344.014409
52355  339.592926  339.723201
52356  318.643524  318.689299
52357  310.344330  310.313331
52358  310.642059  310.631333
52359  314.455231  314.414260
52360  311.063873  311.023580
52361  313.052185  312.980625
52362  310.279053  310.270229
52363  310.494720  310.527034
52364  310.324432  310.373780
52365  409.661743  409.743006
52366  310.257507  310.269447
52367  312.480255  312.499759
52368  362.167694  362.372305
52369  312.306793  312.197673
52370  314.173218  314.092793
52371  385.338715  385.311246
52372  343.069763  343.067056
52373  321.394623  321.484909
52374  313.826569  313.756699
52375  335.451630  335.573545
52376  315.887238  315.844744
52377  323.980042  323.899059
52378  330.794647  330.806673
52379  352.537018  352.638307
52380  310.154175  310.167018
52381  335.760040  335.778946
52382  323.158020  323.240684
52383  310.664429  310.656499
52384  388.643433  388.941160
52385  328.222565  328.211273
52386  323.130249  323.257914
52387  324.446381  324.593643
52388  315.542633  315.554168
52389  310.603516  310.601736
52390  312.559204  312.464672
52391  337.536499  337.609805
52392  310.732819  310.726766
52393  315.812561  315.793991
52394  405.216278  404.865427
52395  348.869324  348.955760
52396  388.550232  388.840625
52397  360.709137  360.858410
52398  340.390289  340.523385
52399  376.918457  377.135888
52400  310.938721  310.912334
52401  310.215607  310.195444
52402  310.811462  310.801717
52403  337.729279  337.817523
52404  346.917480  347.054434
52405  330.488281  330.612948
52406  311.098602  311.039560
52407  316.259552  316.259499
52408  315.855194  315.821987
52409  312.826569  312.731935
52410  312.948883  312.846313
52411  346.940979  347.079174
52412  341.123627  341.203272
52413  312.617249  312.506033
52414  411.224976  411.433377
52415  322.340088  322.255316
52416  313.440247  313.342123
52417  310.349304  310.403133
52418  313.254669  313.171304
52419  418.352173  418.278980
52420  326.014160  326.160749
52421  310.538147  310.539957
52422  311.098755  311.039596
52423  319.936615  320.013305
52424  312.206299  312.167118
52425  313.543640  313.466814
52426  310.462646  310.477794
52427  340.123962  340.166114
52428  311.575348  311.490937
52429  314.997040  314.971807
52430  322.531158  322.450566
52431  311.128906  311.082361
52432  311.710876  311.773262
52433  324.629547  324.778298
52434  310.297760  310.285662
52435  358.989655  359.083228
52436  310.979431  310.964061
52437  319.066010  319.112486
52438  314.303589  314.244822
52439  315.135040  315.175775
52440  310.826599  310.793038
52441  319.162384  319.229446
52442  346.103149  346.121409
52443  314.233826  314.319511
52444  317.598694  317.607875
52445  310.510315  310.506286
52446  348.846741  348.821373
52447  310.268036  310.376860
52448  320.665588  320.767886
52449  311.321075  311.247696
52450  310.382538  310.418622
52451  331.883942  332.025630
52452  318.285583  318.233575
52453  310.900208  310.866129
52454  400.711914  400.981329
52455  311.863159  311.768546
52456  328.094635  328.225147
52457  348.985870  349.129774
52458  347.024536  347.060483
52459  325.768677  325.753718
52460  329.919464  329.881842
52461  411.255768  411.178830
52462  339.474976  339.582525
52463  408.042786  407.717143
52464  310.828949  310.786504
52465  310.211182  310.315475
52466  346.668396  346.615393
52467  315.011688  314.974232
52468  320.405884  320.465348
52469  312.131989  312.022136
52470  310.434387  310.456974
52471  334.668182  334.789896
52472  404.440979  404.685096
52473  311.024567  311.004540
52474  317.259705  317.330516
52475  315.394806  315.390120
52476  364.454071  364.648774
52477  323.533569  323.676506
52478  368.002838  368.149903
52479  313.542419  313.460425
52480  410.840881  410.586486
52481  311.864227  311.802635
52482  319.047089  319.093660
52483  327.152679  327.081184
52484  314.676941  314.744025
52485  310.595001  310.600896
52486  379.669617  379.908173
52487  310.357452  310.350365
52488  314.299347  314.233739
52489  324.447205  324.595005
52490  313.197540  313.127891
52491  329.097321  329.013151
52492  310.212006  310.225252
52493  311.924957  311.849567
52494  310.383606  310.377359
52495  418.435211  418.405233
52496  372.667175  372.925192
52497  310.806580  310.796394
52498  314.476044  314.422020
52499  312.235443  312.210489
52500  310.892792  310.865135
52501  312.947723  312.912970
52502  409.323364  409.221231
52503  311.569244  311.492022
52504  335.839813  335.815594
52505  310.616119  310.605595
52506  408.107208  408.006110
52507  407.437378  407.673006
52508  312.075165  311.999470
52509  311.556427  311.493760
52510  334.013245  334.021302
52511  312.096191  312.062766
52512  318.976746  319.050328
52513  313.320282  313.264377
52514  312.413116  312.297370
52515  335.223663  335.212047
52516  312.252991  312.201942
52517  337.784088  337.890123
52518  312.107147  312.012818
52519  310.676453  310.661719
52520  311.859406  311.767739
52521  317.494812  317.516745
52522  320.052094  320.121844
52523  337.479706  337.552701
52524  402.446289  402.719896
52525  310.231171  310.194154
52526  312.726349  312.613516
52527  310.454742  310.476696
52528  310.438080  310.456721
52529  319.948181  319.861087
52530  310.740112  310.726260
52531  310.585327  310.584136
52532  369.721741  369.957368
52533  359.619476  359.723614
52534  339.689484  339.714624
52535  328.148834  328.303437
52536  414.119781  414.215571
52537  318.100952  318.181500
52538  310.867798  310.873457
52539  317.024994  317.066688
52540  318.920471  318.963134
52541  320.386353  320.476522
52542  313.403900  313.391279
52543  310.783203  310.758239
52544  310.462585  310.485385
52545  316.731262  316.738352
52546  410.064819  410.265899
52547  311.183014  311.131697
52548  343.932983  344.025617
52549  409.749390  409.961148
52550  318.063965  318.116153
52551  334.306030  334.294116
52552  386.772217  387.046852
52553  404.792847  404.610063
52554  314.159363  314.109338
52555  310.545807  310.549346
52556  390.174042  390.454555
52557  356.614929  356.708199
52558  372.651184  372.907126
52559  314.830719  314.786132
52560  310.345734  310.383924
52561  321.099152  321.195721
52562  317.493256  317.576789
52563  345.911957  346.059131
52564  311.430481  311.385932
52565  313.160339  313.226776
52566  314.707336  314.630572
52567  311.385193  311.301877
52568  349.769104  349.738922
52569  313.638489  313.688064
52570  325.466125  325.615082
52571  389.988220  390.258322
52572  317.769745  317.803924
52573  314.306763  314.248578
52574  312.617401  312.500923
52575  311.072906  311.032482
52576  354.222015  354.288230
52577  312.179169  312.092214
52578  358.270203  358.372159
52579  319.822388  319.913204
52580  315.202484  315.170881
52581  311.877655  311.847680
52582  310.792786  310.769840
52583  311.313110  311.286919
52584  310.169128  310.176849
52585  314.083771  314.005139
52586  316.801788  316.786044
52587  312.944366  312.833907
52588  310.387634  310.416003
52589  395.430267  395.619591
52590  340.780640  340.824437
52591  311.426514  311.355908
52592  316.503418  316.508902
52593  313.547485  313.463055
52594  318.415924  318.449980
52595  369.804291  370.053782
52596  310.429138  310.429261
52597  372.265564  372.496813
52598  314.198914  314.113260
52599  332.856445  332.968630
52600  413.506927  413.312198
52601  310.453766  310.418405
52602  311.738556  311.672323
52603  333.196869  333.300832
52604  411.308075  411.367892
52605  378.356445  378.578595
52606  310.289459  310.373738
52607  311.852386  311.814578
52608  331.351196  331.500091
52609  313.322754  313.212642
52610  313.272675  313.192391
52611  350.950043  351.021319
52612  321.101715  321.086277
52613  320.763428  320.847891
52614  370.805603  370.842279
52615  310.552643  310.578188
52616  310.500153  310.492929
52617  310.632874  310.629648
52618  312.580994  312.489886
52619  310.470490  310.527805
52620  316.105042  316.067824
52621  310.466553  310.459433
52622  312.026703  311.941701
52623  337.598206  337.637788
52624  318.140381  318.204378
52625  316.077240  316.090621
52626  311.444122  311.364083
52627  326.052643  326.199980
52628  406.291473  406.488111
52629  312.177887  312.093708
52630  320.322601  320.403360
52631  393.571014  393.851624
52632  316.491302  316.492720
52633  331.484406  331.454420
52634  310.384216  310.414924
52635  310.695862  310.689389
52636  310.561646  310.564947
52637  403.311798  403.575571
52638  359.606354  359.662104
52639  310.746552  310.735261
52640  385.046967  385.312075
52641  322.337158  322.447315
52642  316.992676  316.892359
52643  312.573761  312.485977
52644  318.652435  318.710621
52645  311.942902  311.910553
52646  310.331085  310.347002
52647  310.902740  310.886847
52648  310.345764  310.383775
52649  318.981781  319.052286
52650  310.570526  310.577303
52651  315.596100  315.569318
52652  310.578094  310.576070
52653  310.306061  310.351789
52654  379.801971  380.040859
52655  324.090515  324.222495
52656  310.475830  310.487916
52657  310.982483  311.045021
52658  357.144989  357.287888
52659  311.715240  311.621383
52660  312.572601  312.485504
52661  343.559814  343.541730
52662  361.516693  361.633316
52663  311.049072  310.996945
52664  358.964325  359.053184
52665  326.001068  326.148247
52666  310.906799  310.867415
52667  310.520691  310.511721
52668  328.855530  328.817419
52669  311.704376  311.678880
52670  312.178864  312.093393
52671  311.027252  310.989610
52672  379.968933  380.200635
52673  326.536438  326.685178
52674  382.936707  383.205591
52675  310.438110  310.456599
52676  311.103485  311.041049
52677  310.518188  310.535531
52678  413.148346  412.997837
52679  312.112701  312.035283
52680  340.116760  340.153145
52681  313.137085  313.127073
52682  322.710022  322.829845
52683  331.243652  331.212450
52684  311.919617  311.840298
52685  327.561310  327.717311
52686  319.706055  319.768237
52687  311.647766  311.710854
52688  348.838409  348.909516
52689  310.377808  310.397997
52690  339.933289  339.927385
52691  373.955414  374.164275
52692  311.330688  311.341058
52693  312.400879  312.293002
52694  310.257019  310.241911
52695  354.190277  354.286573
52696  349.800201  349.852096
52697  322.486786  322.576210
52698  314.376617  314.438264
52699  311.051117  311.023572
52700  311.657196  311.579959
52701  323.940582  324.071268
52702  310.241150  310.213895
52703  360.364258  360.411703
52704  320.005524  320.083747
52705  323.746002  323.830399
52706  384.424133  384.489841
52707  352.022888  352.091149
52708  409.594482  409.490442
52709  313.954620  313.946347
52710  322.656494  322.791462
52711  381.476562  381.716109
52712  380.027740  380.261801
52713  310.429413  310.454943
52714  336.150085  336.245555
52715  310.275696  310.287335
52716  419.539032  419.668869
52717  415.222839  415.394642
52718  375.718292  375.983435
52719  413.294281  413.386600
52720  336.098694  336.180730
52721  310.856903  310.836641
52722  400.670471  400.919148
52723  322.254578  322.380059
52724  379.018677  379.247972
52725  319.488464  319.569369
52726  347.666260  347.694337
52727  330.570312  330.625028
52728  386.812988  387.060276
52729  331.357910  331.338459
52730  310.737518  310.725351
52731  310.693665  310.694439
52732  318.162750  318.185935
52733  324.416595  324.538562
52734  323.590637  323.684283
52735  310.723602  310.696049
52736  310.413086  310.444141
52737  313.909241  313.795844
52738  315.741730  315.714771
52739  336.361237  336.345093
52740  310.327271  310.327147
52741  327.355865  327.403661
52742  313.684296  313.666558
52743  343.193054  343.193544
52744  341.439240  341.438321
