            Guess        True
29968  352.227142  352.185985
29969  407.014587  407.012329
29970  404.722290  404.751268
29971  424.162506  424.091737
29972  371.895264  371.795890
29973  346.097961  345.913045
29974  377.835876  378.127791
29975  408.987732  408.955736
29976  385.400421  385.595104
29977  417.158447  417.001183
29978  374.018738  376.882978
29979  386.732666  386.639794
29980  416.066956  415.934636
29981  391.753265  391.983724
29982  359.229645  363.635663
29983  420.246887  420.138586
29984  358.300598  358.089572
29985  332.506134  332.501212
29986  370.363403  370.556785
29987  349.634308  350.055166
29988  405.441650  405.466586
29989  312.738251  312.323544
29990  376.318207  376.654011
29991  380.956818  381.141974
29992  405.060181  405.083395
29993  422.250153  422.172845
29994  369.691345  370.153350
29995  328.997467  329.008127
29996  374.807800  374.794931
29997  421.916931  421.823901
29998  312.839752  313.206642
29999  423.908417  423.826270
30000  417.392273  417.291917
30001  428.004120  428.309994
30002  408.110413  408.112713
30003  361.076233  361.095388
30004  333.573303  333.445510
30005  313.308807  313.070559
30006  370.572571  370.711708
30007  310.408813  310.213523
30008  370.014038  370.406661
30009  316.840790  317.174398
30010  417.306763  417.240259
30011  337.727020  337.447504
30012  338.469543  338.370865
30013  388.223389  388.385719
30014  381.920563  382.057872
30015  370.476562  370.690078
30016  393.798645  393.943536
30017  409.305481  409.267179
30018  318.409882  318.094206
30019  424.963867  424.913089
30020  427.053772  427.238938
30021  366.423920  366.580391
30022  410.455444  410.420934
30023  419.594238  419.500666
30024  366.188568  366.131770
30025  416.168976  416.023814
30026  427.296021  427.430472
30027  416.239990  416.231738
30028  359.751862  363.895519
30029  363.613312  363.486390
30030  368.224579  368.332133
30031  351.078064  351.362714
30032  397.326904  397.489532
30033  382.243378  382.469110
30034  396.393219  396.473208
30035  315.172974  314.822591
30036  425.834351  425.849027
30037  406.691223  406.661392
30038  423.676147  423.590712
30039  363.116272  362.929517
30040  414.741608  414.665214
30041  370.340607  370.594878
30042  333.190979  333.744223
30043  379.981689  380.067070
30044  422.828766  422.701018
30045  390.505402  390.667599
30046  360.944824  361.068835
30047  401.728210  401.780390
30048  361.396484  364.064917
30049  353.457550  353.835993
30050  396.021362  396.151192
30051  422.318573  422.156970
30052  406.952759  407.110043
30053  409.382538  409.341856
30054  347.580627  347.896890
30055  402.256165  402.313648
30056  342.789978  342.755631
30057  373.945007  373.733155
30058  369.013397  368.981593
30059  368.566345  369.012849
30060  372.279358  377.068602
30061  426.857849  427.014443
30062  407.614990  407.607270
30063  418.732788  418.648496
30064  360.675568  361.057886
30065  384.754028  384.971383
30066  427.990387  428.172877
30067  367.796417  368.418424
30068  318.810516  318.997810
30069  340.954865  340.941401
30070  342.317902  346.101510
30071  427.094757  427.265941
30072  411.875702  411.834874
30073  332.989716  332.921468
30074  393.157349  392.996462
30075  388.862396  388.773146
30076  419.537476  419.394842
30077  334.219055  335.911886
30078  326.952087  326.612320
30079  394.189728  394.324538
30080  332.637360  332.366657
30081  412.085876  412.004341
30082  407.811462  407.814334
30083  319.267761  318.668191
30084  373.857483  374.257794
30085  424.807007  424.783519
30086  397.207458  397.295542
30087  424.821716  424.789465
30088  360.416382  360.395406
30089  345.502075  345.241870
30090  369.179230  369.437085
30091  327.810455  327.845538
30092  371.365509  372.086559
30093  321.789825  321.949080
30094  392.935883  393.055894
30095  381.635071  381.789601
30096  423.456970  423.330696
30097  317.488129  317.803965
30098  409.779480  409.757223
30099  376.265594  376.348905
30100  377.717041  377.977990
30101  421.307556  421.221729
30102  404.139709  404.168272
30103  382.535706  382.779222
30104  366.397369  366.520811
30105  426.602234  426.633846
30106  410.244812  410.194767
30107  413.972961  414.081845
30108  391.285248  391.435364
30109  383.226685  383.081647
30110  423.859589  423.763285
30111  333.695953  334.281191
30112  321.515106  321.611215
30113  351.240540  350.911620
30114  405.194641  405.217230
30115  353.049774  353.447027
30116  403.901703  403.931900
30117  387.958038  388.149927
30118  392.036011  392.111356
30119  381.861267  382.045582
30120  376.165741  376.421765
30121  420.918732  420.805238
30122  314.864349  314.052310
30123  369.220032  369.693090
30124  370.615417  370.581082
30125  387.940735  388.123380
30126  426.430450  426.515814
30127  324.076172  323.965208
30128  405.013916  405.093115
30129  374.204529  375.419351
30130  426.600769  426.684759
30131  422.030273  421.890222
30132  391.315918  391.257546
30133  388.856567  389.042445
30134  414.597717  414.551300
30135  338.300110  338.446658
30136  385.305267  385.472417
30137  417.350983  417.194178
30138  421.486328  421.319145
30139  427.987701  428.203656
30140  356.313416  356.474608
30141  363.194153  363.211337
30142  372.536194  372.352548
30143  389.115906  389.286619
30144  373.958038  373.996921
30145  383.066467  383.296535
30146  321.733887  321.195493
30147  422.957886  422.809110
30148  397.780518  397.794112
30149  339.120392  338.844618
30150  374.376770  374.827659
30151  404.951294  404.977238
30152  404.067291  404.116156
30153  333.027832  333.078065
30154  390.062805  390.237928
30155  359.383972  359.213332
30156  391.705841  391.840691
30157  314.512360  314.227904
30158  366.292206  366.330760
30159  367.425568  367.533798
30160  416.444031  416.363152
30161  418.958191  418.912314
30162  373.899872  374.108051
30163  341.711182  341.616616
30164  370.308350  370.780360
30165  357.705536  358.040363
30166  399.703369  399.802747
30167  385.975922  386.163632
30168  366.699371  367.371731
30169  408.926361  408.892822
30170  425.807526  425.819042
30171  374.400421  374.649192
30172  406.649231  406.651114
30173  399.287628  399.365428
30174  338.931213  338.464339
30175  371.242004  371.590704
30176  371.041840  371.490186
30177  417.814819  417.725699
30178  424.725800  424.690510
30179  420.570557  420.479817
30180  365.223663  365.389653
30181  319.301910  319.559929
30182  403.164795  403.188574
30183  324.849518  324.118885
30184  406.578735  406.580412
30185  330.906677  331.134175
30186  373.070129  373.397807
30187  404.308929  404.355646
30188  330.827942  331.494510
30189  367.826904  368.376090
30190  427.483032  427.750107
30191  365.226868  365.576332
30192  385.730957  385.903995
30193  340.108185  339.794696
30194  353.277039  353.298420
30195  366.373932  366.456200
30196  425.788513  425.792587
30197  338.517090  338.708121
30198  323.100647  323.127681
30199  330.893707  330.966360
30200  319.177582  318.531503
30201  370.965393  371.276841
30202  363.050812  362.871116
30203  369.583130  369.973870
30204  368.953308  369.032424
30205  427.791809  427.907066
30206  339.026215  339.026391
30207  355.039978  354.843312
30208  360.401459  360.694109
30209  371.398193  371.675075
30210  370.788605  371.268803
30211  328.568359  329.288510
30212  382.323395  382.348210
30213  363.920288  364.093956
30214  417.323669  417.230013
30215  390.179016  390.409393
30216  371.864105  371.894393
30217  369.587677  369.789588
30218  365.954041  370.266266
30219  425.854279  425.872675
30220  363.150787  363.552834
30221  354.151184  354.506874
30222  384.973450  385.187802
30223  427.479065  427.617614
30224  375.691833  375.298478
30225  339.144135  338.794455
30226  380.726685  380.897078
30227  363.654266  364.020628
30228  347.819366  347.902376
30229  426.139893  426.188910
30230  418.197021  418.037805
30231  427.297546  427.400699
30232  367.970062  368.542223
30233  395.422729  395.347508
30234  423.579865  423.527799
30235  427.329407  427.476195
30236  377.162720  379.650108
30237  382.701874  382.911652
30238  426.477295  426.495334
30239  403.198608  403.248609
30240  369.570435  370.037312
30241  321.914032  321.841418
30242  398.777344  398.872826
30243  385.153625  385.353242
30244  390.673706  390.846987
30245  357.649445  357.515324
30246  330.796783  331.026755
30247  353.919495  353.633164
30248  348.127808  347.746348
30249  408.912170  408.886199
30250  363.722504  363.682582
30251  383.871063  384.077440
30252  378.197662  378.540077
30253  359.812103  359.683351
30254  426.387909  426.450146
30255  425.795441  425.792756
30256  371.733276  371.825732
30257  369.932983  370.219114
30258  425.648315  425.651379
30259  338.689850  339.056978
30260  401.191620  401.106417
30261  393.675507  393.827343
30262  379.209747  379.245475
30263  426.968750  427.181853
30264  427.644989  427.812291
30265  342.626526  342.803490
30266  426.571960  426.595487
30267  353.781281  353.634724
30268  348.250641  348.093613
30269  373.170166  373.166792
30270  313.601379  312.806204
30271  425.702148  425.711099
30272  416.121216  415.987837
30273  372.746582  372.352632
30274  387.697205  387.868502
30275  419.182587  419.062190
30276  342.598022  342.419907
30277  416.071655  416.016793
30278  386.011383  386.185670
30279  389.442749  389.612195
30280  418.382263  418.217215
30281  395.750610  395.854061
30282  360.389893  360.870787
30283  426.457672  426.521464
30284  361.704193  361.918358
30285  366.405426  366.348611
30286  419.200867  419.051974
30287  426.122894  426.131849
30288  331.075806  331.749772
30289  348.215057  348.540725
30290  364.358826  364.358584
30291  428.106659  428.349978
30292  364.203033  364.258558
30293  345.503754  345.740198
30294  406.946381  406.964028
30295  324.907898  324.877763
30296  339.856445  340.436299
30297  322.818115  322.982901
30298  369.851959  369.933088
30299  425.212402  425.194679
30300  344.869263  344.899847
30301  370.203552  370.500798
30302  375.618286  375.650082
30303  345.161713  344.905288
30304  318.215820  317.412789
30305  381.209839  381.241998
30306  333.677460  334.197862
30307  363.828033  363.847429
30308  400.917358  400.926666
30309  319.866180  319.218077
30310  414.534546  414.480161
30311  381.561249  381.782711
30312  336.225647  336.195095
30313  329.667419  329.744336
30314  377.263550  377.654701
30315  320.871185  320.557103
30316  417.169769  417.218596
30317  373.122253  373.205052
30318  404.913910  404.938226
30319  422.738678  422.668305
30320  326.115570  325.926155
30321  407.969421  407.951571
30322  415.517151  415.386815
30323  346.124420  346.150394
30324  407.791138  407.936112
30325  414.573517  414.498879
30326  344.343170  344.114385
30327  402.632660  402.670225
30328  370.052673  370.072145
30329  383.573822  383.805437
30330  325.579529  325.277628
30331  335.761536  335.475035
30332  403.241821  403.392269
30333  394.047485  394.174250
30334  369.879395  370.116569
30335  320.090057  320.683289
30336  404.789459  404.816142
30337  385.584686  385.786513
30338  416.996582  416.927612
30339  424.092041  424.055110
30340  414.657349  414.583891
30341  414.057098  414.135562
30342  398.447876  398.556426
30343  404.771179  404.925594
30344  411.333038  411.288347
30345  381.336243  381.489125
30346  324.106903  323.802007
30347  357.408234  357.130139
30348  427.004211  427.206050
30349  353.205322  353.001245
30350  420.826355  420.750974
30351  337.685852  338.177316
30352  393.835876  393.980053
30353  372.568726  373.109886
30354  409.297546  409.268955
30355  427.899841  428.353498
30356  369.455078  373.659492
30357  381.126434  381.253093
30358  423.733704  423.683319
30359  412.059448  412.003086
30360  401.729218  401.711812
30361  370.032043  370.477935
30362  407.788879  407.793912
30363  395.495575  395.610277
30364  350.088531  354.197881
30365  371.433319  371.778747
30366  427.802185  428.128301
30367  346.303284  346.619506
30368  394.583344  394.726726
30369  322.806976  322.361688
30370  413.054657  412.969619
30371  386.504791  386.599762
30372  411.384613  411.333425
30373  364.492188  364.350615
30374  421.744141  421.593773
30375  313.712402  314.065360
30376  390.813293  390.985954
30377  419.513428  419.437847
30378  387.080414  386.977056
30379  409.722565  409.678122
30380  371.819702  372.284210
30381  425.603943  425.595400
30382  398.019531  397.947165
30383  425.139893  425.086340
30384  324.185089  324.454627
30385  397.676636  397.794878
30386  352.448822  352.864946
30387  318.003754  318.248826
30388  416.668365  416.559533
30389  346.264099  346.249495
30390  315.931580  316.202237
30391  377.402100  379.037760
