            Guess        True
37433  347.668488  353.629050
37434  367.227325  366.632478
37435  341.991516  339.093657
37436  368.180084  370.746565
37437  417.574860  415.241257
37438  316.217468  315.923011
37439  427.016663  424.781660
37440  337.617706  336.549751
37441  404.186035  403.046733
37442  428.813995  427.215118
37443  367.516052  369.785135
37444  380.060181  379.402752
37445  426.056854  423.061187
37446  388.035736  387.439102
37447  369.929504  370.376451
37448  386.634827  384.344676
37449  313.669128  311.603713
37450  375.582520  375.948976
37451  350.219299  349.026288
37452  428.521240  428.272606
37453  348.948242  348.462629
37454  320.575195  319.931709
37455  379.952209  379.506386
37456  417.960449  415.579150
37457  356.855957  355.756451
37458  377.682617  377.402164
37459  338.170013  336.093468
37460  369.136719  370.540155
37461  389.247345  388.587471
37462  316.700287  315.009685
37463  354.128235  353.130973
37464  424.365173  421.221759
37465  346.551880  345.905081
37466  329.129303  328.501594
37467  371.709351  371.279159
37468  320.879120  320.040353
37469  378.946442  377.611160
37470  407.193909  405.526906
37471  322.226746  324.488764
37472  377.480682  376.507831
37473  361.459503  360.141486
37474  406.481140  405.188380
37475  333.836456  331.968504
37476  425.279785  422.142864
37477  429.484070  427.577849
37478  332.768524  331.335643
37479  341.063293  339.032052
37480  427.611328  426.991956
37481  360.147949  363.077431
37482  425.056732  422.182056
37483  322.710388  320.718994
37484  363.090088  367.671097
37485  426.929535  424.229447
37486  370.177368  374.071624
37487  369.806396  371.747479
37488  358.310333  356.660432
37489  416.656860  414.040455
37490  425.128784  422.095353
37491  406.390717  404.756422
37492  387.304657  386.686823
37493  334.027313  333.257939
37494  426.144653  423.207238
37495  370.113556  378.347467
37496  427.309570  424.726097
37497  332.670197  329.992664
37498  331.793671  335.841017
37499  370.121735  371.312441
37500  349.969452  348.951247
37501  370.718323  372.194916
37502  423.412201  420.310413
37503  363.354614  361.792863
37504  398.216431  396.639636
37505  332.944885  331.416668
37506  428.804260  427.956901
37507  385.595428  385.163637
37508  369.418365  370.983644
37509  388.934875  388.362119
37510  314.808868  315.726289
37511  371.609833  376.465586
37512  428.046631  425.773960
37513  424.564514  421.351049
37514  369.167908  367.949796
37515  330.679932  335.481989
37516  409.095245  407.607815
37517  329.898560  328.528524
37518  351.446991  349.946183
37519  388.384003  387.814527
37520  372.565460  373.371284
37521  370.766022  369.627790
37522  313.389526  310.794781
37523  419.776611  416.753337
37524  392.091248  391.457814
37525  390.443054  388.646413
37526  365.555389  367.683173
37527  367.653381  371.154746
37528  427.079651  425.368353
37529  321.220123  316.851801
37530  394.282013  393.616064
37531  404.370789  402.661359
37532  344.192719  343.055435
37533  403.196960  401.954733
37534  343.036835  341.017069
37535  379.235199  378.239912
37536  416.170288  414.054970
37537  364.262512  362.421776
37538  422.022705  419.255432
37539  429.020905  427.211301
37540  394.536957  393.789494
37541  361.091125  360.004677
37542  425.623657  422.846069
37543  374.453308  375.009683
37544  380.603027  380.053075
37545  409.747589  408.217819
37546  374.198578  374.513478
37547  423.999329  420.923188
37548  347.421692  347.030614
37549  396.306671  395.485253
37550  354.055115  351.837420
37551  426.015930  427.224976
37552  426.938416  427.344099
37553  330.368958  328.276866
37554  318.776184  316.425782
37555  368.777161  367.216985
37556  426.561218  426.274187
37557  426.540100  427.544138
37558  356.805634  355.417999
37559  426.892731  424.365254
37560  423.429016  424.072481
37561  373.283813  372.735737
37562  366.687958  367.556533
37563  428.312683  426.007245
37564  399.591980  398.509112
37565  369.038788  367.506491
37566  412.238098  410.360027
37567  403.385956  401.328325
37568  423.144775  420.402163
37569  408.050476  406.660721
37570  333.582916  332.250715
37571  363.856995  363.416250
37572  382.992432  382.481785
37573  390.873108  390.237376
37574  370.350433  373.956154
37575  328.159027  326.356262
37576  427.260132  427.986289
37577  407.504700  405.740785
37578  330.759705  328.572080
37579  381.801727  380.427123
37580  326.851624  325.294872
37581  389.812622  389.214601
37582  377.795502  377.014141
37583  377.872803  377.534528
37584  338.061615  337.701419
37585  412.692993  410.325265
37586  346.170471  344.202451
37587  422.591431  421.659596
37588  419.001282  416.541671
37589  415.957123  413.441786
37590  414.415161  412.397500
37591  322.761139  320.940756
37592  406.620453  405.049324
37593  409.283691  407.658258
37594  410.726929  408.868806
37595  383.165070  382.783292
37596  426.433899  427.331128
37597  398.824463  397.560849
37598  404.722778  403.537365
37599  376.295837  374.394728
37600  395.791748  394.972585
37601  424.011841  420.793407
37602  429.379272  427.145518
37603  422.593872  419.822036
37604  386.398804  385.754120
37605  351.187988  349.104861
37606  411.548767  409.570945
37607  364.471375  362.748562
37608  352.107452  351.730510
37609  371.827911  383.131005
37610  374.378845  373.665030
37611  339.363953  337.403947
37612  371.870972  370.812930
37613  338.038361  336.510216
37614  382.076355  381.836948
37615  372.491364  380.773602
37616  410.856873  409.154732
37617  392.045258  391.385992
37618  401.584290  400.102366
37619  332.279083  336.406300
37620  363.281372  362.522337
37621  429.186646  427.469359
37622  321.739960  320.236328
37623  368.515594  372.373050
37624  325.942078  327.143238
37625  367.813965  370.768009
37626  388.447510  387.852163
37627  401.257629  400.419689
37628  352.434723  351.623161
37629  320.332275  317.321390
37630  374.219513  374.570452
37631  428.492432  425.950350
37632  343.614441  341.571143
37633  377.181396  377.167399
37634  328.467072  326.888614
37635  385.565094  385.039437
37636  379.958252  379.057791
37637  392.079163  392.038526
37638  428.466431  425.906964
37639  400.660583  399.470543
37640  367.690491  369.428836
37641  376.701477  375.835695
37642  368.075775  371.086164
37643  407.126678  405.792491
37644  414.020996  411.594041
37645  368.182190  368.147913
37646  407.223694  405.318064
37647  326.343689  324.983197
37648  381.479401  380.685919
37649  337.576294  336.714643
37650  426.242035  423.351914
37651  403.008881  400.789079
37652  413.409363  411.110846
37653  416.097046  413.735926
37654  400.405518  400.068216
37655  311.977356  310.916792
37656  398.007751  397.020348
37657  373.175446  377.970237
37658  368.942078  367.462577
37659  376.494812  375.933564
37660  389.669830  389.125911
37661  422.066223  419.228759
37662  404.442688  402.945572
37663  428.069885  428.089683
37664  314.570221  312.786464
37665  422.555664  419.772379
37666  361.101929  359.591528
37667  411.761536  409.724134
37668  422.817902  419.664579
37669  363.151489  361.091958
37670  428.564484  427.375991
37671  313.664124  312.997469
37672  366.967896  370.172717
37673  347.512573  347.735818
37674  353.708374  351.416350
37675  324.431366  324.041590
37676  332.178802  329.641197
37677  322.725006  322.389473
37678  398.411896  397.390256
37679  425.529175  422.918442
37680  392.592255  391.924149
37681  402.970215  401.949759
37682  401.972351  400.683979
37683  394.450195  393.681556
37684  336.402405  335.143101
37685  380.882446  380.693437
37686  359.446289  358.632335
37687  415.192627  413.082523
37688  368.481384  370.726599
37689  381.195740  380.477065
37690  373.722046  374.150574
37691  311.052307  310.285160
37692  314.971649  313.546104
37693  427.063660  424.306004
37694  313.812561  313.478911
37695  356.019775  355.310913
37696  380.966034  380.201635
37697  386.381592  384.276487
37698  386.430511  384.225309
37699  372.700562  373.184668
37700  352.699097  351.016535
37701  393.193726  390.972856
37702  429.059509  427.248385
37703  350.834137  348.308951
37704  341.872559  339.060258
37705  367.528839  366.048779
37706  336.797089  343.036120
37707  366.167999  368.835587
37708  426.268921  424.001105
37709  381.902039  381.415470
37710  374.866028  374.176104
37711  365.951599  364.176524
37712  348.239105  348.081651
37713  385.822937  385.184294
37714  388.854950  388.261658
37715  413.740509  411.401358
37716  405.498352  403.266639
37717  405.715881  404.086407
37718  428.274963  426.826060
37719  386.370911  385.821145
37720  341.403595  340.815450
37721  420.047913  417.493160
37722  402.896454  401.562146
37723  392.109161  391.475464
37724  358.026337  359.387850
37725  423.270721  420.720962
37726  369.855164  369.371825
37727  328.372131  326.731515
37728  341.500397  339.449840
37729  392.739685  390.796988
37730  346.087524  343.829113
37731  370.425751  368.926694
37732  379.989868  379.102151
37733  408.113403  406.420157
37734  326.326996  328.967904
37735  360.397247  358.456035
37736  420.895294  418.417057
37737  345.178680  344.578702
37738  346.571320  346.145738
37739  338.113403  336.152843
37740  427.900208  425.966687
37741  328.558899  327.088950
37742  387.973633  387.407355
37743  322.060364  322.044488
37744  339.923615  338.689241
37745  330.234314  329.916052
37746  427.362549  425.345628
37747  368.174896  370.951753
37748  315.152069  313.171371
37749  419.838867  418.836091
37750  429.132507  427.144480
37751  321.861084  321.060592
37752  365.531891  365.072223
37753  413.560150  411.263927
37754  384.517303  384.243397
37755  367.391235  365.773084
37756  334.935577  332.844968
37757  370.973419  372.593480
37758  376.291656  375.863459
37759  336.209900  335.361383
37760  364.490387  365.301516
37761  324.499695  323.011103
37762  428.374756  427.118544
37763  314.592651  311.728503
37764  373.108215  373.770192
37765  370.417664  377.068518
37766  335.934326  332.675973
37767  393.595551  393.573341
37768  376.018951  376.015093
37769  325.234711  321.250867
37770  414.275208  411.755373
37771  312.836121  312.270012
37772  315.209564  314.974705
37773  316.006531  314.690439
37774  326.851379  325.599244
37775  371.129700  370.689802
37776  374.751160  375.245413
37777  360.439087  358.953621
37778  371.676880  372.315929
37779  333.232208  330.559386
37780  396.102478  395.252813
37781  399.302429  397.033157
37782  408.381378  406.539184
37783  426.879120  424.087171
37784  333.551453  331.529795
37785  425.594727  422.531240
37786  384.810303  384.243422
37787  426.564148  427.919195
37788  389.468353  388.886402
37789  335.313873  334.456229
37790  358.741058  356.633712
37791  370.250427  371.358796
37792  392.210541  391.568746
37793  420.433014  417.463694
37794  427.939972  425.384169
37795  366.448853  365.462311
37796  392.303741  391.072041
37797  354.856384  354.416821
37798  372.906372  373.774516
37799  358.432343  357.391487
37800  416.956970  414.536772
37801  363.096436  361.661800
37802  372.496643  378.364551
37803  327.011932  324.814666
37804  425.331787  422.553194
37805  384.302826  383.626484
37806  425.107635  422.391305
37807  361.541168  359.910234
37808  332.228149  331.474914
37809  378.726379  378.044163
37810  323.269653  322.772605
37811  359.716736  363.431241
37812  367.448181  366.293494
37813  412.716339  410.477056
37814  369.392151  373.013731
37815  361.863892  359.879605
37816  393.012115  392.389498
37817  337.555847  341.690560
37818  407.722443  405.333494
37819  346.675385  346.135818
37820  427.450806  424.692645
37821  417.033020  414.253910
37822  408.061523  405.732397
37823  413.516815  411.087314
37824  421.400696  418.542166
37825  427.277252  428.358227
37826  395.502136  394.804312
37827  396.717285  395.981181
37828  427.050781  424.396679
37829  360.117767  358.963176
37830  415.192352  413.001191
37831  392.269531  391.587928
37832  339.323303  339.953341
37833  428.092255  427.191275
37834  427.397827  424.671955
37835  371.139954  371.203820
37836  371.865234  376.315313
37837  396.078979  395.235794
37838  335.928436  335.384266
37839  355.410370  355.029210
37840  367.834839  371.957188
37841  415.609680  412.986880
37842  324.481995  322.509647
37843  339.931244  336.933158
37844  416.064270  413.348897
37845  345.301086  353.436366
37846  314.067749  311.079015
37847  365.000488  363.790419
37848  370.326660  368.201341
37849  380.821289  379.968149
37850  369.969421  369.523462
37851  379.505554  378.955633
37852  367.629517  369.789876
37853  352.039673  351.293013
37854  368.045868  367.394402
37855  322.381683  321.421358
37856  362.698425  361.546151
