            Guess        True
26438  353.730957  353.482946
26439  367.084259  367.052150
26440  356.364197  356.180625
26441  362.902832  363.416335
26442  320.311584  319.677392
26443  353.604340  356.487942
26444  366.135986  366.742173
26445  351.236084  352.496009
26446  362.932159  363.921679
26447  365.623901  366.595937
26448  379.742493  384.967629
26449  343.510681  343.794969
26450  343.897583  345.512854
26451  351.865784  352.053425
26452  319.475830  316.819455
26453  366.444611  367.002933
26454  363.571014  364.776829
26455  358.098419  357.964141
26456  362.473267  363.297073
26457  341.209198  339.900367
26458  319.777130  321.095828
26459  397.808777  404.964839
26460  360.349121  360.322829
26461  328.179382  329.209398
26462  351.613556  350.929924
26463  352.703369  356.786788
26464  350.987030  351.329087
26465  366.964966  369.707742
26466  343.346497  343.598232
26467  361.356262  361.419559
26468  355.193268  354.979513
26469  398.954834  406.893043
26470  314.307983  311.640073
26471  336.409363  334.857495
26472  339.472504  341.472580
26473  341.149170  345.561099
26474  337.214661  337.018288
26475  353.727661  353.581752
26476  360.328339  360.645905
26477  355.162537  356.340495
26478  333.625397  334.246164
26479  317.202240  318.632940
26480  319.409241  320.403118
26481  355.031372  354.696767
26482  324.733734  324.329217
26483  365.376251  366.357133
26484  356.599152  356.410478
26485  364.208984  365.273237
26486  365.823486  366.791120
26487  354.937164  354.611908
26488  341.550995  341.305934
26489  325.524841  326.419186
26490  355.787109  355.575633
26491  355.726196  355.443859
26492  365.006317  366.077965
26493  354.611145  354.405290
26494  340.680054  340.908712
26495  329.645569  330.062207
26496  366.536926  366.920943
26497  333.313599  331.631514
26498  384.801270  381.236217
26499  363.452881  364.201055
26500  366.798523  367.057773
26501  358.623291  358.543638
26502  346.058594  346.083043
26503  366.054047  366.842529
26504  364.298248  365.455768
26505  313.274902  311.948596
26506  357.870239  357.905541
26507  365.177521  366.220371
26508  355.918427  355.537075
26509  351.539703  351.124947
26510  309.414062  311.567602
26511  355.453033  355.218396
26512  360.293732  360.861093
26513  351.057800  351.841561
26514  341.345367  341.175474
26515  358.323151  358.437150
26516  345.606812  344.578183
26517  358.015015  357.942789
26518  357.872711  357.908061
26519  359.138611  360.131672
26520  402.452301  404.906759
26521  365.211304  366.379146
26522  346.293884  346.539906
26523  366.842102  367.000420
26524  356.312317  357.231204
26525  364.248962  365.356105
26526  364.636047  365.804565
26527  352.511688  352.561825
26528  354.452209  354.270811
26529  358.879883  359.021186
26530  364.645782  365.769778
26531  357.649048  359.313473
26532  330.420013  330.954887
26533  335.636139  335.862766
26534  351.640137  351.447164
26535  358.898621  359.849853
26536  348.224792  347.558871
26537  354.135376  353.864548
26538  354.440002  354.241778
26539  354.173279  353.914122
26540  366.652435  366.829555
26541  335.017151  334.632718
26542  365.843048  366.987462
26543  342.156036  342.811737
26544  331.404480  329.480239
26545  362.093750  362.867771
26546  365.022949  366.090251
26547  356.896057  356.780988
26548  327.640900  325.390615
26549  324.483307  322.124692
26550  342.563538  342.016340
26551  314.754486  314.249344
26552  356.936768  356.771690
26553  324.029327  323.124424
26554  365.547333  366.694994
26555  319.423035  317.688712
26556  364.100525  365.301405
26557  353.904663  353.638188
26558  366.269775  366.901707
26559  366.129242  366.781188
26560  366.249634  366.825860
26561  321.114838  321.246079
26562  361.963715  362.031919
26563  367.957123  368.991479
26564  344.706024  343.934070
26565  350.826050  351.136394
26566  331.511536  329.841351
26567  361.651855  362.545889
26568  366.960022  367.024260
26569  336.547913  338.658312
26570  355.658997  355.776082
26571  353.701416  353.456803
26572  397.153656  401.454474
26573  365.323425  366.323230
26574  330.308929  331.204080
26575  342.369934  342.643534
26576  351.709991  353.183240
26577  367.782745  368.893451
26578  312.747986  312.103705
26579  323.476227  324.658028
26580  366.998413  367.037300
26581  343.635284  343.909624
26582  325.899200  324.486274
26583  366.079956  366.772983
26584  363.583679  364.629311
26585  317.205017  315.488272
26586  391.921173  390.140641
26587  363.456116  364.421370
26588  346.787872  346.321724
26589  363.881897  365.101554
26590  396.444794  394.285385
26591  336.841248  336.309052
26592  362.868561  363.653505
26593  358.657013  358.553983
26594  323.850555  322.516197
26595  359.307281  359.541912
26596  317.337769  315.863174
26597  365.824585  366.794696
26598  341.371246  341.997434
26599  319.420990  319.407354
26600  357.783051  358.981073
26601  366.311188  367.120249
26602  366.326508  366.785211
26603  328.428314  326.191544
26604  371.679749  372.139935
26605  348.308563  349.121927
26606  361.885590  362.728507
26607  366.597412  366.983002
26608  365.180084  366.222163
26609  312.531586  311.874092
26610  344.467041  343.792011
26611  334.578705  335.112720
26612  325.623108  326.120435
26613  373.661560  372.858654
26614  361.874359  362.650302
26615  346.594696  346.872923
26616  363.995728  364.946044
26617  307.807739  310.244314
26618  363.409393  364.500171
26619  347.945099  349.537417
26620  339.862000  338.846418
26621  313.299927  314.527283
26622  336.257629  336.831323
26623  373.186340  377.826147
26624  360.367859  360.920578
26625  328.723816  328.597376
26626  341.119385  346.472133
26627  317.907776  315.005031
26628  364.105255  364.960849
26629  361.702240  362.743486
26630  354.700409  355.884915
26631  357.922638  358.863998
26632  316.773651  315.544063
26633  345.981354  345.484369
26634  364.899658  366.144549
26635  351.836517  351.199002
26636  320.749664  317.973819
26637  315.319763  312.613667
26638  366.401978  366.855352
26639  354.499237  354.304750
26640  362.780426  363.669522
26641  372.798645  372.563405
26642  361.234802  361.916617
26643  352.984894  352.927882
26644  337.738281  337.846993
26645  315.380096  316.352969
26646  360.309296  366.905627
26647  348.813660  349.520727
26648  324.263672  321.919376
26649  340.740875  339.597119
26650  339.744904  338.998432
26651  367.008942  367.051713
26652  332.536041  333.588861
26653  360.751343  363.551199
26654  345.712708  344.815616
26655  359.359283  359.196143
26656  353.233185  353.124844
26657  339.653717  339.788436
26658  353.684570  353.481701
26659  348.833557  348.931618
26660  364.194550  365.198628
26661  327.560181  328.610601
26662  353.074219  353.562633
26663  362.189117  363.391485
26664  350.082550  349.542935
26665  326.756836  327.499688
26666  319.155029  316.552622
26667  366.876434  367.050393
26668  311.249481  311.103002
26669  333.132568  332.520786
26670  364.195312  365.238683
26671  354.674744  354.463502
26672  323.969574  323.526071
26673  353.568542  354.737884
26674  350.998138  351.415050
26675  316.432434  317.796323
26676  323.055267  322.402158
26677  368.293549  370.531307
26678  358.554596  358.522809
26679  364.993195  366.091499
26680  348.537659  349.343811
26681  308.386627  310.640519
26682  324.325226  321.918922
26683  336.371521  336.552048
26684  387.519592  386.239013
26685  335.972321  334.346649
26686  364.914368  365.971638
26687  366.644196  366.825103
26688  359.716675  359.287954
26689  355.418274  354.888577
26690  384.158844  381.609497
26691  370.208801  373.525596
26692  316.037140  312.775362
26693  356.037842  355.777164
26694  310.960388  312.498302
26695  362.132599  363.060800
26696  363.123016  364.053891
26697  359.766052  360.630199
26698  361.935303  362.914170
26699  350.929535  351.208390
26700  365.987152  366.701279
26701  348.192505  349.143431
26702  357.108337  356.798003
26703  320.702057  321.498926
26704  350.361328  350.665628
26705  361.020874  361.756708
26706  351.801361  352.211027
26707  316.428284  315.306288
26708  365.061218  366.110089
26709  355.152802  354.925067
26710  366.995850  366.998616
26711  365.956177  366.845127
26712  328.628113  326.995581
26713  365.674286  366.692808
26714  318.460144  315.846366
26715  362.392670  362.543120
26716  371.451508  374.105469
26717  350.380676  349.613632
26718  384.203278  381.583389
26719  369.482086  376.062694
26720  316.477264  314.813696
26721  313.656219  314.621546
26722  321.759949  319.315486
26723  340.492859  339.204956
26724  335.372314  335.892990
26725  353.550293  353.324076
26726  337.908539  338.842692
26727  315.011078  316.464733
26728  380.125366  388.887281
26729  351.790955  351.886630
26730  316.783447  314.317237
26731  323.803009  322.128242
26732  336.532043  335.164373
26733  312.689911  313.927074
26734  366.675964  366.926165
26735  342.668518  341.943627
26736  364.761139  365.829464
26737  365.679382  366.544857
26738  361.720978  361.935712
26739  357.092499  356.794262
26740  366.963196  367.025442
26741  361.338409  361.721402
26742  323.435150  321.613493
26743  344.770447  346.215921
26744  345.411804  345.549685
26745  327.336212  328.064843
26746  331.461029  330.280215
26747  366.168793  366.828094
26748  366.337158  366.995832
26749  347.815002  348.749005
26750  354.343781  355.527998
26751  324.976868  323.158301
26752  360.393494  360.675009
26753  366.222900  366.789047
26754  335.055054  336.882972
26755  350.969482  351.902306
26756  325.398956  325.893608
26757  358.610107  358.539651
26758  366.449921  367.022809
26759  322.623230  322.527347
26760  366.395416  367.134800
26761  364.669006  365.828895
26762  341.988892  341.683760
26763  324.571106  323.509889
26764  366.701843  367.068438
26765  318.146576  315.422198
26766  401.721008  400.890471
26767  392.073975  387.986383
26768  323.169159  322.453701
26769  336.047424  335.990754
26770  363.915619  365.108640
26771  359.486938  359.618712
26772  370.994751  379.032656
26773  311.466370  311.840626
26774  356.684784  356.187848
26775  365.201508  366.230602
26776  363.697662  364.728533
26777  352.394379  352.115821
26778  350.142517  350.494660
26779  336.787170  335.179510
26780  365.208435  366.245433
26781  354.347229  355.681607
26782  339.732727  339.974932
26783  323.089417  323.104514
26784  365.259735  366.271735
26785  355.942963  356.707697
26786  314.941498  316.179694
26787  346.004120  345.126313
26788  360.682983  360.801013
26789  354.657745  355.669441
26790  356.991180  356.876051
26791  358.844055  364.889218
26792  366.088409  366.903296
26793  353.142120  353.309535
26794  362.568085  363.523576
26795  355.808929  355.618254
26796  375.779907  378.468253
26797  332.377747  332.504116
26798  358.774994  358.968191
26799  322.082275  320.226171
26800  364.127716  365.322787
26801  324.895264  324.340613
26802  359.547852  359.931561
26803  400.974213  397.680001
26804  315.884064  314.728067
26805  363.918243  365.110713
26806  387.630249  386.032758
26807  325.386597  325.104726
26808  338.682556  337.527754
26809  352.267273  351.923852
26810  365.737732  366.607675
26811  332.231079  332.610474
26812  320.530029  319.907423
26813  366.130280  366.739071
26814  349.134308  351.299889
26815  359.305389  359.475175
26816  401.869171  401.691449
26817  323.102631  320.490162
26818  324.852295  323.754962
26819  347.901672  347.368170
26820  349.647766  349.879277
26821  313.487152  312.744550
26822  337.243896  336.886932
26823  328.005249  329.600314
26824  331.770691  330.614936
26825  321.227051  322.515259
26826  355.227173  354.928399
26827  365.573883  366.627859
26828  353.167816  354.323258
26829  361.459991  362.254093
26830  366.237915  366.876015
26831  366.670746  366.954872
26832  363.632568  364.758150
26833  349.387573  349.952763
26834  332.738525  335.682607
26835  342.839050  343.029870
26836  366.246521  366.801518
26837  347.112427  347.171433
26838  357.967712  357.930779
26839  367.091339  367.047986
26840  353.718292  353.509858
26841  352.050262  353.015950
26842  366.098816  367.033887
26843  321.547455  321.069970
26844  328.565033  327.944146
26845  358.495667  360.107415
26846  357.742523  357.423828
26847  366.414459  366.961716
26848  363.289703  364.303970
26849  355.943817  356.263335
26850  348.443665  348.796240
26851  331.408569  333.916691
26852  356.696350  357.154681
26853  352.223083  352.402785
26854  326.486145  326.482250
26855  366.765869  366.932165
26856  366.323792  367.089249
26857  320.848907  318.743571
26858  355.180267  354.962491
26859  356.094666  357.421175
26860  364.167023  365.353619
26861  344.563019  343.548215
