            Guess        True
57542  327.424591  327.773462
57543  376.575104  377.433730
57544  313.812561  313.754134
57545  369.863129  371.030236
57546  316.315826  316.303311
57547  314.248566  314.209288
57548  402.141418  404.128982
57549  313.608398  313.494885
57550  320.686523  320.846882
57551  310.982452  314.293116
57552  360.147583  362.962266
57553  343.205170  346.253485
57554  389.041718  390.177488
57555  315.060089  315.059398
57556  310.868835  310.825790
57557  346.390289  346.180784
57558  342.372070  342.775487
57559  335.972534  336.385551
57560  310.942200  310.870294
57561  339.636810  339.933781
57562  331.723846  332.112629
57563  313.280121  313.203107
57564  363.353973  364.003105
57565  324.489655  323.503099
57566  348.515106  343.009805
57567  310.889648  310.873292
57568  359.552490  360.803066
57569  310.497894  310.352562
57570  330.916870  331.333255
57571  310.989441  310.853186
57572  310.501160  310.528009
57573  346.228180  346.863167
57574  320.944031  321.175049
57575  326.252777  325.502386
57576  323.108643  322.186419
57577  403.953033  399.683048
57578  311.017731  310.950915
57579  323.828552  323.896505
57580  313.164093  313.069324
57581  310.733002  310.627107
57582  310.378754  310.336077
57583  333.000702  333.022843
57584  370.157837  371.010123
57585  310.433716  310.438915
57586  310.233795  312.687590
57587  310.487579  310.412675
57588  311.732117  311.621939
57589  331.021118  331.408358
57590  318.174896  318.288787
57591  310.701141  310.380427
57592  404.197479  405.973855
57593  320.251434  319.454756
57594  310.790344  310.761537
57595  368.902496  363.834869
57596  313.068420  312.980293
57597  379.472015  380.327175
57598  319.217590  319.277332
57599  382.975403  383.913033
57600  310.626434  310.603956
57601  316.517670  316.569116
57602  311.363770  311.143775
57603  343.050323  344.213744
57604  315.363983  315.360328
57605  310.661072  310.561597
57606  311.602203  311.505588
57607  310.501709  310.439060
57608  370.188141  366.490179
57609  316.674469  316.730541
57610  313.539337  313.468246
57611  310.345581  310.341700
57612  314.843018  314.795956
57613  317.444061  317.536335
57614  310.247833  310.240309
57615  311.286926  311.194294
57616  325.873962  326.181679
57617  319.221191  319.385477
57618  336.730194  337.140590
57619  314.013489  313.972124
57620  317.720428  317.829509
57621  410.080200  409.958234
57622  310.380737  310.396308
57623  310.173859  310.159030
57624  313.664886  313.605452
57625  329.588287  329.988067
57626  336.016968  336.437091
57627  404.148560  400.897046
57628  417.132965  419.586396
57629  310.587616  310.568601
57630  336.555206  336.964848
57631  317.995270  318.119053
57632  317.257355  317.300819
57633  322.137451  322.372915
57634  315.798553  315.840661
57635  310.792572  310.637222
57636  310.226288  310.185004
57637  407.813477  410.254180
57638  310.705048  310.662707
57639  370.154602  370.936379
57640  311.270355  311.187613
57641  344.549225  344.995644
57642  312.429993  312.296067
57643  408.020599  409.641396
57644  311.450531  311.358382
57645  358.636017  359.230425
57646  314.179352  314.144985
57647  317.370972  317.456974
57648  313.818878  313.761030
57649  310.868622  310.650263
57650  370.265503  368.106195
57651  350.760254  351.277734
57652  417.193390  419.685930
57653  310.512909  310.498140
57654  315.968842  315.907519
57655  315.239777  315.191911
57656  310.280487  310.160292
57657  350.316803  350.782844
57658  313.398865  313.326494
57659  332.845764  333.265044
57660  310.381958  310.402543
57661  310.392151  310.418056
57662  311.373444  311.295727
57663  409.440643  412.729477
57664  327.994324  328.348465
57665  323.129364  323.335495
57666  396.020386  397.384938
57667  311.393524  311.291510
57668  358.694122  354.092749
57669  349.431030  349.868585
57670  384.888763  386.740315
57671  315.626587  315.605019
57672  311.415894  311.255799
57673  335.830902  336.226967
57674  361.054199  361.603799
57675  311.782440  311.704199
57676  310.272614  310.297873
57677  310.484955  310.479752
57678  387.459259  381.614272
57679  314.185272  314.096888
57680  313.249451  313.172032
57681  378.754852  379.680126
57682  324.263641  324.586445
57683  310.194641  310.154627
57684  320.077271  319.511810
57685  320.447235  320.842851
57686  310.211151  310.195840
57687  317.566803  317.655486
57688  314.307129  314.273992
57689  310.298615  310.314528
57690  316.571991  316.420163
57691  314.362305  314.260556
57692  377.571716  378.491193
57693  312.074249  311.976824
57694  326.378754  326.700327
57695  370.146606  361.685082
57696  347.291260  347.716488
57697  314.173157  314.093962
57698  310.580994  310.562878
57699  351.719818  352.250863
57700  310.833649  310.792682
57701  312.230164  312.114471
57702  312.246826  312.109339
57703  312.920746  312.822927
57704  320.349915  320.198563
57705  368.721924  369.481357
57706  358.363098  358.919501
57707  311.661865  311.552521
57708  318.061249  318.171475
57709  311.184875  311.017537
57710  315.676392  315.600884
57711  328.377289  327.920254
57712  311.488831  311.315819
57713  346.676544  347.094559
57714  310.672729  310.569823
57715  310.670593  310.633122
57716  358.256348  360.971845
57717  392.813538  393.998499
57718  316.800415  318.741262
57719  345.321564  345.736080
57720  370.075073  370.792226
57721  415.277069  416.709823
57722  338.832489  339.007989
57723  318.261902  318.388671
57724  310.196259  310.197984
57725  379.654297  380.557347
57726  327.826813  328.209335
57727  335.537750  334.989354
57728  383.767670  378.309512
57729  312.023651  311.942367
57730  313.483307  312.955000
57731  321.087585  321.083182
57732  330.484558  330.798421
57733  313.424469  313.336876
57734  320.178314  319.523941
57735  316.970825  317.589698
57736  310.781250  310.662603
57737  310.932770  310.871840
57738  313.043121  312.944989
57739  310.608948  310.585075
57740  390.505157  385.088444
57741  312.705292  312.599768
57742  310.247559  310.239961
57743  410.730286  413.301672
57744  348.489929  348.923540
57745  315.243408  315.247366
57746  352.905029  353.346206
57747  315.392426  317.854586
57748  311.676300  311.603511
57749  315.260681  315.203480
57750  311.817749  311.712944
57751  322.149872  322.928425
57752  323.394775  326.693536
57753  367.147644  367.695328
57754  379.664001  380.566882
57755  312.472382  312.323989
57756  310.934326  310.871752
57757  310.537445  310.523890
57758  409.628052  411.485854
57759  324.750275  324.416565
57760  312.207642  312.088517
57761  325.297791  325.617452
57762  343.415009  343.082284
57763  310.373444  310.360921
57764  315.123749  315.125344
57765  398.218658  392.877442
57766  346.407043  346.816245
57767  366.168610  366.942427
57768  320.407806  320.582266
57769  340.851166  336.523435
57770  333.798004  334.202743
57771  321.260925  321.513024
57772  339.946625  340.360257
57773  312.029144  311.885056
57774  310.364288  310.400411
57775  315.246277  315.188982
57776  334.861298  335.078336
57777  319.841461  319.096866
57778  310.425079  310.422231
57779  311.202545  311.133513
57780  349.400452  349.845714
57781  310.449829  310.456311
57782  315.659637  315.467264
57783  320.670532  320.837083
57784  310.410187  310.419531
57785  329.613617  330.004897
57786  311.478638  311.363117
57787  310.718384  310.691927
57788  310.454224  310.390151
57789  365.846405  362.346795
57790  320.132568  320.311390
57791  318.605896  318.757134
57792  350.393616  350.843837
57793  386.742584  381.234144
57794  312.323242  312.198088
57795  311.583435  311.221954
57796  342.569214  342.909984
57797  310.822784  310.779008
57798  310.942627  310.834505
57799  310.534454  310.524472
57800  332.417358  332.808299
57801  317.725983  317.778409
57802  311.164551  310.735285
57803  319.680786  319.791080
57804  313.340607  313.214832
57805  323.787201  324.020606
57806  312.907806  312.820946
57807  310.274231  310.294197
57808  399.329407  400.956207
57809  369.120880  369.852126
57810  335.116211  335.538019
57811  311.802063  311.663570
57812  357.774994  357.937906
57813  333.073669  333.097899
57814  310.978058  310.918716
57815  316.311920  316.299330
57816  320.383026  320.444531
57817  314.343903  314.262913
57818  354.899353  355.390841
57819  320.626251  324.264583
57820  373.933228  374.593072
57821  311.070343  310.998396
57822  410.343323  411.231911
57823  387.495972  388.537042
57824  310.272430  310.231594
57825  368.541901  369.105589
57826  312.871887  312.798139
57827  315.454041  315.482367
57828  312.824707  312.731483
57829  323.052612  322.072082
57830  328.458984  328.857363
57831  345.349304  345.779061
57832  316.214691  316.254559
57833  313.860992  313.775813
57834  328.665924  328.999689
57835  377.612549  378.494441
57836  334.468628  334.874534
57837  413.496704  416.290381
57838  357.405731  357.942637
57839  410.991241  410.849741
57840  371.442505  372.280997
57841  344.491669  344.191054
57842  319.517487  319.694883
57843  317.044006  317.064408
57844  310.381958  310.298258
57845  310.626160  310.602175
57846  372.869385  373.729070
57847  390.469910  391.740188
57848  310.415131  310.403262
57849  384.158752  385.124154
57850  379.424438  380.277273
57851  332.164825  332.509555
57852  344.670837  345.143168
57853  313.721985  313.660031
57854  311.015198  310.884484
57855  318.562531  318.708198
57856  357.169098  357.706371
57857  347.546478  347.735176
57858  311.098541  311.037423
57859  359.296661  359.567614
57860  328.657349  328.983513
57861  310.595734  310.480246
57862  310.290558  310.300870
57863  318.061707  318.145631
57864  315.314941  315.317400
57865  310.488251  310.480090
57866  388.910065  382.314489
57867  356.155304  358.082953
57868  317.037537  317.055558
57869  349.721313  349.654680
57870  307.400116  310.303284
57871  331.492859  331.905571
57872  320.900757  320.364251
57873  311.711060  311.527884
57874  386.118317  387.138720
57875  310.568176  310.551058
57876  313.195099  313.079419
57877  358.769592  359.408240
57878  321.059692  321.207383
57879  380.771973  381.727330
57880  339.031494  339.450764
57881  310.234039  310.242038
57882  340.738464  340.572499
57883  318.677124  318.769210
57884  357.186615  357.707183
57885  410.305603  407.808360
57886  311.644562  311.496003
57887  310.427826  310.384051
57888  392.694702  393.904576
57889  327.881042  328.253644
57890  336.518829  334.933625
57891  411.742310  412.316068
57892  310.620453  310.577378
57893  357.306427  357.808131
57894  372.785522  366.546416
57895  312.957031  312.854727
57896  403.458710  400.126777
57897  315.060364  315.018338
57898  380.518311  372.002298
57899  310.320465  310.377182
57900  312.432648  312.340298
57901  313.535645  313.467620
57902  376.555023  377.413980
57903  310.476562  310.459753
57904  311.202271  311.132995
57905  346.199158  346.646054
57906  326.247406  326.594794
57907  311.731842  311.629481
57908  389.249359  390.329719
57909  357.703949  352.054682
57910  350.074280  350.266794
57911  312.645050  311.647662
57912  342.444122  342.866530
57913  312.543335  312.437000
57914  321.653076  321.647856
57915  317.583862  317.677705
57916  310.756500  310.721717
57917  311.310486  311.238248
57918  310.975769  310.883090
57919  348.488647  348.920943
57920  312.925903  312.824911
57921  310.251160  310.249065
57922  386.593140  387.886769
57923  329.856506  330.210392
57924  320.477844  320.699673
57925  322.956573  323.243264
57926  310.794647  310.613338
57927  386.909760  388.112258
57928  315.981934  316.019433
57929  399.300629  400.613783
57930  322.211334  322.427613
57931  408.877655  411.072629
57932  333.396057  333.292083
57933  371.815002  372.546262
57934  314.263550  314.228803
57935  334.546936  334.952118
57936  311.031738  310.880867
57937  313.340240  313.214625
57938  403.674316  404.990709
57939  312.007477  311.915092
57940  340.167542  339.981141
57941  311.830658  311.688632
57942  312.220886  313.595999
57943  315.166443  315.158440
57944  310.326172  310.338373
57945  333.334473  333.336468
57946  319.662598  319.807809
57947  402.096527  403.297043
57948  314.470795  314.440273
57949  320.774261  320.922055
57950  311.743469  311.630247
57951  407.511139  408.766080
57952  332.892029  333.124672
57953  310.602112  310.413933
57954  310.742371  310.694900
57955  314.136169  314.096482
57956  335.322754  335.722666
57957  371.671875  372.452806
57958  313.035065  312.967841
57959  341.025238  341.463267
57960  310.846405  310.800544
57961  310.442505  310.434849
57962  337.539185  336.981351
57963  383.385803  384.453863
57964  358.759033  359.396413
57965  310.338654  310.379333
