            Guess        True
80077  311.332153  311.154077
80078  328.446289  328.503621
80079  324.351196  324.305844
80080  313.135315  312.885966
80081  316.812225  316.770249
80082  382.883270  382.730193
80083  313.373871  313.104326
80084  530.938843  530.595061
80085  438.779480  438.740698
80086  373.810486  373.614662
80087  313.096222  312.868556
80088  325.998138  325.960799
80089  310.781647  310.820571
80090  310.894714  310.824031
80091  374.836060  374.843269
80092  369.702698  369.481940
80093  375.391998  375.368179
80094  317.771698  317.818792
80095  310.595001  310.555796
80096  310.383301  310.418951
80097  314.211914  313.943846
80098  365.726410  365.471287
80099  358.237305  358.082229
80100  310.796265  310.701124
80101  310.654877  310.655899
80102  359.168915  359.041589
80103  448.328247  448.275081
80104  317.994293  317.919416
80105  313.475647  313.255285
80106  378.759735  378.869234
80107  320.832245  320.856147
80108  315.430969  315.379366
80109  513.120117  512.731391
80110  319.698364  319.783040
80111  312.234772  311.937064
80112  326.011200  326.196329
80113  312.096191  312.115581
80114  423.128754  422.884239
80115  419.143768  418.901526
80116  364.489868  364.251228
80117  380.376648  380.491897
80118  313.050873  312.728096
80119  314.029236  313.822173
80120  312.107178  311.847441
80121  311.656830  311.444890
80122  310.677734  310.572827
80123  494.706421  494.319353
80124  310.216034  310.202572
80125  336.587860  336.547346
80126  310.330597  310.221284
80127  325.708313  325.766165
80128  415.420929  415.651764
80129  458.966614  458.773504
80130  337.223175  337.218173
80131  315.516876  315.472476
80132  345.687500  345.666354
80133  520.129822  519.642006
80134  368.764343  368.740087
80135  310.974121  310.835176
80136  532.923157  532.673647
80137  382.913208  382.894220
80138  317.157349  317.080883
80139  323.783203  323.932692
80140  503.230804  503.140958
80141  350.363617  350.307310
80142  325.839508  325.885824
80143  330.925293  331.022571
80144  313.887817  313.666445
80145  320.881500  320.886100
80146  310.429413  310.407896
80147  443.787354  443.549575
80148  478.592010  478.722637
80149  311.073975  310.914514
80150  529.393555  529.489426
80151  310.781647  310.710234
80152  331.223633  331.311689
80153  316.932922  316.790007
80154  313.734711  313.685012
80155  313.436493  313.445636
80156  349.655945  349.947261
80157  318.871765  318.826869
80158  311.526245  311.319057
80159  360.766846  360.744806
80160  378.858826  378.702855
80161  319.476166  319.549783
80162  365.049774  365.017374
80163  325.822083  325.858751
80164  312.522888  312.209510
80165  498.730408  498.419450
80166  447.717438  447.783916
80167  314.895813  314.631078
80168  375.150757  375.168505
80169  314.243011  313.947222
80170  323.749847  323.802282
80171  398.774475  398.727318
80172  311.347717  311.146040
80173  310.825806  310.730682
80174  311.771820  311.548093
80175  313.877136  313.671575
80176  315.842163  315.871060
80177  332.907257  332.919370
80178  321.657104  321.710343
80179  312.661530  312.419256
80180  532.077515  531.764690
80181  339.243805  339.223853
80182  316.276978  316.143205
80183  521.160767  520.677766
80184  324.871918  324.862272
80185  352.492889  352.289847
80186  311.381775  311.382729
80187  348.225342  348.189681
80188  469.122681  469.073553
80189  310.525085  310.414747
80190  494.516052  494.141987
80191  506.136078  506.240528
80192  391.312836  391.121031
80193  327.539154  327.579431
80194  316.678650  316.772067
80195  312.938385  312.618997
80196  311.125427  310.955234
80197  315.372498  315.447187
80198  323.090240  323.231119
80199  513.164734  512.796242
80200  327.864563  328.030514
80201  312.177185  311.950196
80202  372.987000  373.063278
80203  319.568329  319.646798
80204  316.551086  316.641335
80205  327.437683  327.556992
80206  310.253723  310.226866
80207  359.249115  359.281163
80208  539.389099  539.456367
80209  319.457031  319.432551
80210  316.500793  316.650538
80211  439.578918  439.739407
80212  345.330475  345.296535
80213  435.555084  435.676217
80214  310.974426  310.834742
80215  371.244537  370.995195
80216  321.521210  321.616788
80217  320.182251  320.181991
80218  310.148895  310.171223
80219  310.423492  310.376642
80220  533.907349  533.658201
80221  374.295319  374.218263
80222  317.311920  317.306722
80223  340.487000  340.423475
80224  347.496429  347.383526
80225  313.142822  312.854045
80226  314.142365  314.055484
80227  399.126282  399.083228
80228  310.216339  310.342602
80229  311.700867  311.481149
80230  319.295837  319.376529
80231  310.852539  310.723204
80232  317.465271  317.633882
80233  318.569519  318.499295
80234  312.901184  312.852403
80235  313.217346  312.988594
80236  311.917023  311.699275
80237  310.262207  310.249449
80238  374.115356  373.872097
80239  310.378632  310.372931
80240  400.803314  400.793625
80241  318.836639  318.910930
80242  310.258759  310.197887
80243  460.210663  460.251139
80244  313.601929  313.387081
80245  310.919189  311.025399
80246  372.903656  372.910350
80247  350.363831  350.451813
80248  456.767578  456.720112
80249  419.670746  419.942578
80250  341.393188  341.521643
80251  437.840729  437.649540
80252  490.696350  490.371874
80253  312.676544  312.467280
80254  393.207245  392.992734
80255  310.370209  310.252532
80256  310.682648  310.633505
80257  339.948486  339.975399
80258  393.361450  393.329228
80259  310.507629  310.414417
80260  310.350861  310.315611
80261  310.260773  310.267886
80262  384.572601  384.423139
80263  311.326843  311.152940
80264  310.663269  310.606408
80265  403.762756  404.060194
80266  311.443787  311.258607
80267  331.813599  331.757494
80268  313.136810  312.855176
80269  337.354828  337.291794
80270  410.131256  410.244748
80271  314.548370  314.350222
80272  364.524872  364.512807
80273  396.930481  396.767169
80274  350.496216  350.425865
80275  346.661499  346.996791
80276  310.626740  310.580746
80277  314.559540  314.278547
80278  327.156342  327.275424
80279  452.032471  451.794078
80280  311.156219  311.008759
80281  465.413330  465.194075
80282  324.848297  324.991090
80283  336.598816  336.621976
80284  451.223206  451.473256
80285  310.599823  310.511085
80286  428.759460  428.552957
80287  310.187683  310.231229
80288  534.663818  534.496171
80289  312.640259  312.454373
80290  310.660645  310.606229
80291  325.420013  325.573984
80292  372.600861  372.726859
80293  314.555389  314.804040
80294  312.183624  312.285402
80295  350.042450  349.927183
80296  333.569611  333.635494
80297  410.551910  410.543181
80298  431.141968  431.160052
80299  523.097229  522.649602
80300  315.631775  315.729650
80301  313.165527  312.841898
80302  494.817932  494.498048
80303  310.306061  310.306299
80304  323.753998  323.800108
80305  344.404541  344.365243
80306  331.069275  331.012789
80307  522.037048  521.631041
80308  310.821320  310.738792
80309  513.504944  513.605758
80310  310.927887  311.035130
80311  318.845856  319.012138
80312  540.106445  540.009402
80313  310.811829  310.706460
80314  375.539642  375.662016
80315  447.836548  447.648011
80316  380.219360  380.087299
80317  316.480560  316.304393
80318  327.307434  327.410001
80319  348.467926  348.659791
80320  500.753845  500.422175
80321  310.429199  310.400236
80322  411.485718  411.530510
80323  355.636566  355.402272
80324  346.255463  346.148796
80325  325.052460  325.176196
80326  469.530273  469.303997
80327  310.358917  310.425827
80328  331.204529  331.253615
80329  332.967194  333.016505
80330  315.616058  315.470742
80331  536.673462  536.513282
80332  317.208557  317.073350
80333  336.663300  336.679289
80334  317.854370  317.843118
80335  536.708862  536.549600
80336  441.292236  441.067203
80337  314.204956  313.967954
80338  311.469879  311.269728
80339  344.088745  343.974104
80340  313.466736  313.298545
80341  310.365448  310.404564
80342  327.467529  327.475277
80343  310.442749  310.396645
80344  329.441498  329.568439
80345  329.106262  329.065152
80346  311.104919  310.961633
80347  439.766968  439.590295
80348  452.125549  451.912750
80349  310.659790  310.583546
80350  526.853088  526.460639
80351  339.024628  339.037300
80352  398.350525  398.333615
80353  391.256195  391.226823
80354  365.826996  365.692317
80355  311.341614  311.163585
80356  313.445679  313.437689
80357  467.597900  467.403319
80358  419.300110  419.124468
80359  310.824982  310.700928
80360  337.610107  337.601296
80361  428.999115  428.804828
80362  362.913788  362.652237
80363  310.493378  310.385883
80364  408.862152  408.733190
80365  500.684814  500.369840
80366  352.832947  352.914997
80367  310.266846  310.298447
80368  521.575623  521.098498
80369  356.539246  356.634020
80370  310.479706  310.481050
80371  310.445251  310.442857
80372  446.108521  446.162552
80373  325.161621  325.139455
80374  310.706451  310.635504
80375  531.408813  531.201164
80376  321.551056  321.613755
80377  384.396973  384.241915
80378  310.916992  310.876071
80379  538.462646  538.243496
80380  335.653015  335.591258
80381  437.159058  437.126440
80382  310.914215  310.800414
80383  414.159088  414.216340
80384  540.348877  540.519456
80385  310.703918  310.654907
80386  364.372101  364.126867
80387  313.781769  313.793637
80388  311.272797  311.103013
80389  323.032837  323.113840
80390  318.058167  318.248131
80391  324.540710  324.669923
80392  311.756683  311.697508
80393  482.437317  482.106366
80394  349.030884  349.152190
80395  541.515564  541.491766
80396  355.234070  355.351320
80397  494.710785  494.327451
80398  310.782806  310.695298
80399  400.087036  400.246625
80400  332.884949  332.837884
80401  324.252502  324.217835
80402  401.536804  401.399161
80403  532.785828  532.592777
80404  315.420227  315.264692
80405  348.252991  348.179565
80406  371.397156  371.288598
80407  311.351898  311.145476
80408  480.303131  480.022724
80409  312.868164  312.637674
80410  312.521118  312.347969
80411  317.196167  317.118416
80412  336.577667  336.527846
80413  333.621033  333.581432
80414  311.782532  311.572697
80415  311.034912  310.913869
80416  387.261810  387.590494
80417  460.705566  460.460215
80418  331.249786  331.380425
80419  311.325836  311.152657
80420  323.855896  323.902528
80421  514.215210  514.369618
80422  323.391083  323.441921
80423  425.172241  424.929984
80424  315.448059  315.217507
80425  393.712952  393.683287
80426  520.852173  520.497450
80427  310.879333  310.762344
80428  310.362396  310.247633
80429  311.050751  311.001352
80430  343.249451  343.148925
80431  380.186523  380.010964
80432  315.614075  315.560655
80433  354.219666  354.339647
80434  502.372559  501.936038
80435  310.492950  310.515080
80436  367.210327  367.110730
80437  344.444946  344.383039
80438  323.337494  323.389645
80439  423.516327  423.620851
80440  539.259521  539.306557
80441  391.757202  391.754283
80442  410.796875  410.654067
80443  359.195129  358.974839
80444  319.152466  319.109076
80445  373.732208  373.530876
80446  316.765778  316.860109
80447  313.665100  313.353614
80448  319.167084  319.117875
80449  540.075684  540.200887
80450  338.179840  338.112902
80451  317.841919  317.943149
80452  310.289856  310.385057
80453  321.955078  322.022587
80454  367.355377  367.200518
80455  311.520721  311.339583
80456  322.909851  322.965173
80457  310.435059  310.441818
80458  315.842499  315.628113
80459  315.774933  315.707760
80460  310.453827  310.460207
80461  313.287170  312.965879
80462  314.978912  315.002319
80463  314.224091  314.030795
80464  311.856689  311.642790
80465  350.157867  350.119338
80466  345.030426  344.900880
80467  499.693237  499.589719
80468  376.920258  376.715257
80469  327.075470  327.200336
80470  310.509888  310.503798
80471  339.859375  339.930529
80472  339.720581  339.662505
80473  373.734375  373.741562
80474  312.221619  312.236028
80475  326.049042  326.050704
80476  310.823120  310.727504
80477  314.723114  314.449115
80478  329.652954  329.721149
80479  406.079254  406.055374
80480  310.590546  310.553756
80481  327.170837  327.281373
80482  340.506287  340.597168
80483  314.028168  313.825936
80484  392.464172  392.438680
80485  323.354065  323.416469
80486  312.797699  312.783078
80487  391.148102  391.016317
80488  386.558502  386.393342
80489  310.830902  310.734695
80490  317.463165  317.339848
80491  401.079529  401.061339
80492  320.236755  320.230905
80493  402.974335  403.039037
80494  326.866577  326.974150
80495  360.513855  360.284424
80496  313.474243  313.243587
80497  409.534180  409.327368
80498  371.259613  371.236014
80499  388.207428  388.044595
80500  471.653351  471.423461
