            Guess        True
73948  389.665924  389.772107
73949  365.287811  365.459141
73950  310.347412  310.402949
73951  310.274750  310.235028
73952  311.614777  311.559030
73953  311.006683  311.011128
73954  313.654816  313.710979
73955  311.015472  311.054723
73956  317.204285  317.335097
73957  314.705688  314.772736
73958  310.372192  310.403446
73959  310.718018  310.741988
73960  316.105804  316.111197
73961  310.776520  310.737918
73962  368.503418  368.635756
73963  393.860443  393.916669
73964  311.700836  311.670176
73965  310.317780  310.304442
73966  327.955200  327.940654
73967  311.192688  311.231922
73968  458.834656  459.006664
73969  312.301605  312.358603
73970  442.713715  442.832193
73971  335.527832  335.518376
73972  372.397552  372.548562
73973  335.700836  335.756943
73974  335.295074  335.271406
73975  425.787201  425.852174
73976  335.433350  335.435140
73977  359.951508  360.118849
73978  378.582733  378.702096
73979  447.230255  447.364155
73980  350.056793  350.090410
73981  310.930328  310.956136
73982  310.511383  310.529272
73983  314.706787  314.784276
73984  311.447662  311.438327
73985  311.317963  311.369844
73986  457.854370  458.032683
73987  310.481750  310.472761
73988  425.484558  425.596816
73989  310.364136  310.426334
73990  311.399841  311.353068
73991  419.360504  419.432098
73992  394.038879  394.099250
73993  373.896698  374.040764
73994  314.706390  314.772238
73995  311.597931  311.644436
73996  442.587036  442.692419
73997  310.927551  310.962499
73998  310.716278  310.702074
73999  366.933838  367.065155
74000  311.074829  311.019723
74001  413.335846  413.397410
74002  394.257355  394.335429
74003  327.486420  327.479978
74004  364.211121  364.341362
74005  310.409790  310.463942
74006  360.373779  360.492002
74007  320.831818  320.970991
74008  344.667297  344.657737
74009  316.857697  316.901969
74010  377.345825  377.385074
74011  465.150299  465.254702
74012  313.351379  313.404966
74013  329.224854  329.259648
74014  386.506409  386.535741
74015  311.287445  311.236481
74016  403.410156  403.329958
74017  311.653198  311.638976
74018  311.521881  311.460193
74019  350.522003  350.652876
74020  433.876465  434.007818
74021  310.438782  310.394169
74022  360.399109  360.517662
74023  351.551575  351.558469
74024  312.142426  312.083366
74025  324.796509  324.918760
74026  310.334961  310.393551
74027  310.348572  310.411225
74028  340.874603  340.854619
74029  311.442627  311.450552
74030  312.413574  312.369543
74031  370.015106  370.153559
74032  311.041107  310.981411
74033  310.438995  310.402986
74034  344.858582  344.986858
74035  312.058502  312.056770
74036  310.441620  310.460840
74037  310.787079  310.791980
74038  315.119080  315.192299
74039  311.811615  311.824639
74040  336.075745  336.059428
74041  325.880615  325.931715
74042  311.169800  311.215854
74043  354.326782  354.414934
74044  310.591309  310.541186
74045  358.541412  358.626903
74046  311.989044  311.993864
74047  310.609680  310.561043
74048  322.891998  322.953630
74049  312.532806  312.484171
74050  310.821381  310.771074
74051  427.984894  428.155388
74052  359.950073  360.117571
74053  344.596283  344.724218
74054  357.377045  357.541448
74055  310.979614  310.933135
74056  344.867950  344.851210
74057  328.447235  328.528613
74058  454.086304  453.934000
74059  310.520996  310.507605
74060  343.692993  343.713882
74061  315.200378  315.266208
74062  316.209442  316.309685
74063  387.712585  387.766742
74064  347.792572  347.799983
74065  338.624115  338.630828
74066  331.312164  331.389829
74067  314.534943  314.600827
74068  359.120117  359.233561
74069  334.686798  334.714935
74070  351.110626  351.160804
74071  342.078613  342.207436
74072  393.906464  393.963060
74073  311.714417  311.713544
74074  324.018951  324.045157
74075  321.117004  321.278552
74076  313.935638  313.936236
74077  430.099060  430.167021
74078  310.413147  310.439944
74079  325.193787  325.286034
74080  315.753998  315.846973
74081  340.300140  340.296823
74082  315.353271  315.413273
74083  321.588928  321.592618
74084  313.307190  313.317588
74085  351.076477  351.137933
74086  313.269836  313.296046
74087  310.750702  310.782165
74088  319.025940  319.067748
74089  311.868347  311.879312
74090  311.049561  311.073184
74091  311.276703  311.215454
74092  328.661530  328.642462
74093  312.255646  312.280740
74094  356.788666  356.882654
74095  349.277252  349.272107
74096  402.900208  402.945093
74097  323.812988  323.932224
74098  431.670197  431.799052
74099  334.652008  334.637548
74100  322.863037  322.941366
74101  310.399628  310.351900
74102  340.405731  340.457944
74103  326.239014  326.262642
74104  322.794647  322.929092
74105  410.651245  410.718883
74106  460.568085  460.709072
74107  320.339020  320.499898
74108  310.182648  310.180959
74109  310.741760  310.682742
74110  310.581512  310.579193
74111  390.387909  390.452838
74112  433.935272  434.067663
74113  361.429413  361.586026
74114  328.031494  328.037328
74115  402.505859  402.554401
74116  316.147552  316.094447
74117  312.332306  312.277522
74118  312.157959  312.193309
74119  396.647369  396.688175
74120  387.380493  387.413170
74121  310.995636  310.939660
74122  339.086395  339.063837
74123  322.451569  322.582641
74124  316.615021  316.628443
74125  319.283813  319.419939
74126  310.277496  310.235688
74127  328.602234  328.645765
74128  311.083588  311.072578
74129  328.417358  328.402988
74130  445.006653  445.138936
74131  310.481110  310.504392
74132  319.989380  320.157806
74133  325.329132  325.399725
74134  449.464874  449.600930
74135  364.551758  364.617210
74136  326.932861  327.032814
74137  313.269104  313.268486
74138  318.403015  318.506597
74139  408.552063  408.705676
74140  381.532806  381.602146
74141  312.100281  312.130216
74142  348.927277  348.979034
74143  310.429565  310.382766
74144  440.611603  440.713406
74145  342.788849  342.805321
74146  311.888397  311.825396
74147  469.573730  469.697849
74148  310.346954  310.380812
74149  322.464569  322.427446
74150  356.997192  357.079316
74151  363.334045  363.419756
74152  356.315460  356.342797
74153  311.848785  311.901119
74154  338.452881  338.436988
74155  460.708344  460.852782
74156  382.047363  382.142736
74157  401.029388  401.075630
74158  346.303436  346.405989
74159  333.147156  333.143362
74160  311.755157  311.708479
74161  374.078339  374.078529
74162  325.422333  325.435111
74163  393.671600  393.721305
74164  315.923523  316.036008
74165  332.156464  332.151846
74166  311.973083  311.915039
74167  349.725861  349.811854
74168  310.468262  310.482930
74169  321.559174  321.708633
74170  325.803955  325.861898
74171  318.107391  318.124229
74172  321.823395  321.879993
74173  364.077362  364.231862
74174  450.948486  451.123225
74175  429.813171  429.931571
74176  318.391357  318.418458
74177  328.552917  328.598580
74178  318.947021  318.987867
74179  333.799316  333.772706
74180  315.596405  315.643003
74181  326.196472  326.184322
74182  438.517700  438.622799
74183  400.731262  400.843522
74184  312.167572  312.218568
74185  311.910797  311.907929
74186  387.222229  387.327021
74187  314.399292  314.449032
74188  449.038818  449.214776
74189  361.763641  361.879722
74190  314.808289  314.824103
74191  310.729919  310.704462
74192  313.617065  313.693529
74193  459.188538  459.348323
74194  329.959808  329.954786
74195  428.196045  428.361953
74196  310.731628  310.705150
74197  356.753296  356.853878
74198  319.404358  319.434337
74199  316.792725  316.813028
74200  316.950592  316.921513
74201  318.413330  318.492513
74202  327.358612  327.371972
74203  366.052582  366.121473
74204  358.634094  358.806366
74205  311.384369  311.343331
74206  364.050476  364.229344
74207  311.279663  311.258033
74208  310.528229  310.474184
74209  334.904266  335.021243
74210  324.762878  324.864987
74211  421.442383  421.517582
74212  312.433441  312.428428
74213  349.798035  349.867659
74214  310.648071  310.611518
74215  451.020233  450.865005
74216  322.613220  322.662854
74217  314.434509  314.448262
74218  368.464111  368.615072
74219  460.687134  460.802074
74220  363.876953  364.048012
74221  412.868347  412.939184
74222  310.732819  310.673729
74223  327.424896  327.486873
74224  325.862976  325.875122
74225  459.118011  459.267846
74226  468.495911  468.431536
74227  315.886169  315.926945
74228  312.709381  312.682784
74229  313.516357  313.553484
74230  336.051544  336.024016
74231  355.631897  355.717904
74232  310.973938  310.931732
74233  390.845215  390.932447
74234  397.834564  397.910074
74235  313.642731  313.707885
74236  422.438538  422.333830
74237  457.319763  457.459320
74238  374.160309  374.158106
74239  325.732147  325.824878
74240  315.486664  315.587629
74241  368.255280  368.395718
74242  311.733948  311.678311
74243  310.378326  310.355316
74244  390.460999  390.526949
74245  369.197693  369.299323
74246  417.448792  417.509299
74247  319.411621  319.435694
74248  321.110840  321.269580
74249  310.819305  310.639138
74250  399.182159  399.245237
74251  432.012268  432.126933
74252  312.398682  312.358319
74253  472.586670  472.700535
74254  310.584808  310.527093
74255  332.041260  331.893977
74256  430.927002  430.876450
74257  394.709534  394.813270
74258  315.615967  315.720078
74259  365.337555  365.411718
74260  310.356598  310.426831
74261  310.542145  310.555584
74262  397.341919  397.374083
74263  310.604004  310.630103
74264  317.159882  317.200485
74265  312.750885  312.708352
74266  310.588409  310.583834
74267  317.765167  317.758193
74268  311.018738  311.039927
74269  310.466278  310.484373
74270  320.807007  320.914023
74271  310.620178  310.611851
74272  315.704590  315.805634
74273  311.252289  311.259214
74274  395.583008  395.632309
74275  335.536804  335.619043
74276  315.653290  315.720563
74277  310.796906  310.740950
74278  335.966339  335.950923
74279  312.084534  312.095410
74280  311.146515  311.149794
74281  310.659668  310.642371
74282  310.768707  310.801350
74283  356.535461  356.658132
74284  315.929688  316.030697
74285  314.290039  314.293404
74286  462.791443  462.835361
74287  312.783600  312.785098
74288  458.007782  458.186575
74289  328.251221  328.262009
74290  342.071594  342.046931
74291  311.337585  311.276479
74292  313.314575  313.379714
74293  323.564270  323.621722
74294  311.975525  311.911259
74295  311.965454  311.920091
74296  362.427521  362.589714
74297  318.308044  318.456956
74298  319.973175  320.127834
74299  458.167450  458.297699
74300  425.037506  425.169636
74301  310.980377  310.924166
74302  312.398590  312.364431
74303  310.654449  310.643104
74304  312.557617  312.554623
74305  311.401672  311.364883
74306  313.730286  313.732129
74307  316.454834  316.557736
74308  392.300385  392.369909
74309  310.722687  310.701011
74310  401.221252  401.271129
74311  340.528412  340.631858
74312  327.485413  327.582733
74313  430.037079  430.107028
74314  312.626221  312.584863
74315  375.226379  375.346572
74316  313.552368  313.620081
74317  356.737671  356.839494
74318  440.589355  440.686711
74319  311.024078  310.972697
74320  374.004730  374.141764
74321  312.860809  312.822067
74322  384.012451  384.108234
74323  318.595856  318.614709
74324  317.257996  317.360587
74325  329.198730  329.234889
74326  465.758911  465.529469
74327  310.312317  310.393502
74328  347.037262  347.084986
74329  310.395355  310.350146
74330  373.885681  374.029720
74331  361.303131  361.412131
74332  387.994263  388.038928
74333  413.851837  413.980075
74334  407.192078  407.249059
74335  329.869141  329.908754
74336  464.267303  464.411142
74337  315.501343  315.506586
74338  313.381653  313.347836
74339  311.746643  311.727752
74340  327.843811  327.890903
74341  314.488373  314.571357
74342  319.876282  319.883929
74343  331.046417  331.044233
74344  429.929199  430.021357
74345  310.345856  310.354106
74346  317.424164  317.470019
74347  313.821136  313.850272
74348  396.809021  396.933853
74349  388.912323  389.010595
74350  310.373627  310.327205
74351  440.530762  440.630037
74352  316.638153  316.767131
74353  456.059875  456.245157
74354  310.312988  310.281951
74355  313.952393  313.984614
74356  312.413208  312.369423
74357  313.651550  313.685201
74358  330.030121  330.022533
74359  376.738098  376.816104
74360  390.615753  390.803878
74361  314.211761  314.251806
74362  422.744232  422.870387
74363  310.717590  310.702849
74364  323.244354  323.353718
74365  319.989197  320.022566
74366  369.363678  369.468277
74367  442.659302  442.766237
74368  332.494781  332.493271
74369  310.440521  310.446870
74370  324.748779  324.738813
74371  372.397369  372.473584
