            Guess        True
61143  326.687103  326.677305
61144  317.924835  317.959939
61145  330.409546  330.428226
61146  312.209198  312.112089
61147  310.563995  310.547395
61148  311.525574  311.424505
61149  355.746002  355.661380
61150  327.268250  327.254058
61151  311.262207  311.184037
61152  415.109344  415.164816
61153  333.506226  333.456124
61154  310.479095  310.500920
61155  352.795563  352.821992
61156  310.603119  310.567420
61157  310.715942  310.672102
61158  402.737335  402.603537
61159  370.912964  370.833077
61160  318.565643  318.599141
61161  363.017700  363.011047
61162  310.737091  310.691554
61163  310.423706  310.393825
61164  386.046478  385.998919
61165  310.941864  310.869168
61166  408.467346  408.377778
61167  359.948975  359.960497
61168  335.039612  335.058247
61169  311.693481  311.616055
61170  338.582916  338.532452
61171  338.266022  338.238052
61172  357.167114  357.180283
61173  359.544525  359.423357
61174  310.427948  310.397986
61175  311.577545  311.492764
61176  310.606201  310.574433
61177  331.412750  331.388941
61178  326.978821  326.971167
61179  329.030579  329.009080
61180  310.183868  310.172062
61181  314.206299  314.201303
61182  367.062378  366.942839
61183  393.934021  393.807894
61184  392.467133  392.312587
61185  310.377930  310.405168
61186  351.974152  351.981205
61187  313.511017  313.472365
61188  327.813324  327.794118
61189  407.085266  406.975185
61190  409.965363  409.973425
61191  311.506653  311.419343
61192  310.307587  310.301327
61193  313.042328  312.963517
61194  311.374237  311.297474
61195  310.661407  310.660501
61196  315.155304  315.164251
61197  313.454346  313.479223
61198  314.166382  314.116468
61199  312.025299  312.026310
61200  311.064667  311.023135
61201  314.635437  314.653027
61202  381.540405  381.470897
61203  317.848907  317.867747
61204  312.837189  312.803989
61205  335.681152  335.619732
61206  339.714325  339.673593
61207  311.595032  311.593730
61208  333.909973  333.955596
61209  399.333252  399.190351
61210  331.363037  331.318437
61211  316.586487  316.582810
61212  310.517059  310.546822
61213  327.370728  327.345621
61214  341.593018  341.572937
61215  310.741058  310.701043
61216  338.808716  338.798467
61217  315.634552  315.620781
61218  413.029816  413.044587
61219  339.642578  339.565134
61220  408.943024  409.025147
61221  314.506531  314.460672
61222  344.932953  344.858960
61223  310.716461  310.695175
61224  410.338745  410.253165
61225  408.890747  408.800717
61226  311.540710  311.472995
61227  338.605072  338.552291
61228  347.248230  347.245754
61229  311.656799  311.553543
61230  316.162048  316.196097
61231  376.134430  376.016917
61232  310.981720  310.908642
61233  359.980713  359.963339
61234  311.386932  311.349391
61235  315.620636  315.610170
61236  310.967590  310.906548
61237  310.777191  310.797879
61238  310.547485  310.526707
61239  417.200989  417.228013
61240  310.432495  310.415118
61241  310.831085  310.778371
61242  312.602142  312.612706
61243  372.115753  372.075887
61244  319.656342  319.684574
61245  310.596771  310.573256
61246  360.627991  360.537106
61247  315.054962  315.094231
61248  312.848694  312.859393
61249  317.215912  317.249908
61250  401.107635  400.979785
61251  315.961792  316.007687
61252  318.072296  318.107781
61253  324.217377  324.204061
61254  413.270142  413.401694
61255  310.453461  310.440591
61256  317.500061  317.533349
61257  311.377319  311.293474
61258  311.211792  311.184599
61259  312.752716  312.701616
61260  312.954376  312.967917
61261  321.007660  321.033310
61262  310.493103  310.504166
61263  385.240295  385.132622
61264  310.554749  310.578598
61265  310.596191  310.563802
61266  322.511810  322.538171
61267  382.201172  382.088691
61268  310.933685  310.865376
61269  310.829773  310.805042
61270  413.471893  413.405262
61271  313.309296  313.314271
61272  338.128174  338.084632
61273  310.986969  310.909789
61274  342.116852  342.054556
61275  310.697113  310.653797
61276  406.824188  406.991505
61277  350.474121  350.473017
61278  316.237427  316.259334
61279  318.215515  318.215355
61280  310.190491  310.156711
61281  327.269043  327.287015
61282  311.206482  311.168271
61283  403.052490  403.257097
61284  314.726471  314.731448
61285  318.693970  318.729182
61286  324.906799  324.894356
61287  408.469055  408.379552
61288  406.464691  406.368716
61289  310.228638  310.218456
61290  406.346863  406.247378
61291  318.676605  318.711890
61292  317.667633  317.686383
61293  344.863800  344.806849
61294  311.337860  311.248377
61295  310.551971  310.524332
61296  404.083252  404.314892
61297  353.171204  353.105689
61298  313.923431  313.930838
61299  342.303802  342.335504
61300  352.184235  352.088904
61301  337.780151  337.731759
61302  332.855713  332.867487
61303  326.212982  326.203933
61304  311.990204  312.012047
61305  323.576813  323.581878
61306  310.669983  310.631346
61307  313.131470  313.143442
61308  312.924500  312.840357
61309  404.726685  404.606647
61310  311.232239  311.139646
61311  329.115021  329.133934
61312  311.031219  310.951347
61313  333.554993  333.526449
61314  311.355988  311.322712
61315  350.620728  350.610549
61316  310.286072  310.286433
61317  367.089691  366.970797
61318  377.167664  377.066307
61319  310.338165  310.381852
61320  377.329712  377.214927
61321  310.525848  310.499376
61322  313.427673  313.442072
61323  402.170227  402.149322
61324  310.293182  310.267408
61325  368.738892  368.639398
61326  323.194946  323.211020
61327  324.580750  324.580223
61328  310.859497  310.794966
61329  310.236572  310.210367
61330  314.330994  314.284267
61331  385.887726  385.948590
61332  310.214447  310.182398
61333  331.014130  331.035697
61334  310.529938  310.493408
61335  360.189453  360.126620
61336  310.820709  310.759125
61337  311.618652  311.543115
61338  310.205322  310.190226
61339  332.261505  332.282701
61340  312.192139  312.102745
61341  312.408142  312.371547
61342  325.573761  325.570723
61343  323.790466  323.781331
61344  320.816925  320.822364
61345  316.778473  316.818680
61346  410.242401  410.199650
61347  332.514801  332.534397
61348  315.611115  315.603181
61349  320.635040  320.640509
61350  391.807465  391.710882
61351  326.086670  326.074511
61352  342.239258  342.253750
61353  311.163605  311.117712
61354  331.531433  331.532031
61355  354.678955  354.702246
61356  316.279144  316.283516
61357  326.876923  326.866972
61358  316.492249  316.509245
61359  314.311279  314.266967
61360  375.880341  375.776263
61361  383.470917  383.416805
61362  333.308685  333.253542
61363  310.963989  310.913363
61364  324.749023  324.743292
61365  366.294067  366.273604
61366  332.342133  332.356108
61367  325.139160  325.140277
61368  327.154816  327.130820
61369  324.081146  324.077320
61370  337.075897  337.015719
61371  316.574341  316.559166
61372  320.384979  320.420255
61373  318.671082  318.702777
61374  311.375336  311.295681
61375  311.008179  310.958496
61376  378.487000  378.478887
61377  339.600861  339.522491
61378  311.118011  311.044396
61379  310.414093  310.419743
61380  353.489960  353.413667
61381  349.797333  349.746928
61382  310.560150  310.572577
61383  349.970032  349.889340
61384  315.016998  314.992936
61385  310.440033  310.435321
61386  396.987274  397.136902
61387  390.529297  390.395790
61388  317.812103  317.845684
61389  345.699066  345.663125
61390  313.563141  313.500889
61391  312.208771  312.216729
61392  339.784210  339.789696
61393  323.296326  323.314027
61394  326.910370  326.912544
61395  319.848969  319.887333
61396  315.194244  315.181453
61397  314.475525  314.436908
61398  346.571442  346.565379
61399  355.350006  355.294758
61400  311.066650  311.087136
61401  348.629456  348.654283
61402  317.519562  317.549192
61403  310.370636  310.341095
61404  317.263611  317.285988
61405  324.958038  324.936580
61406  310.501648  310.467423
61407  386.746826  386.651599
61408  311.274170  311.304915
61409  310.294312  310.278394
61410  311.726929  311.747122
61411  383.850464  383.733909
61412  332.795959  332.742251
61413  312.027069  311.941242
61414  341.012726  341.003389
61415  332.624359  332.570265
61416  312.764252  312.776437
61417  311.175476  311.091331
61418  379.468353  379.492977
61419  324.486328  324.493100
61420  318.883759  318.913196
61421  317.034882  317.045418
61422  311.427429  311.408649
61423  318.371277  318.407350
61424  390.509674  390.377521
61425  314.377838  314.397647
61426  408.831573  408.739944
61427  311.712494  311.706010
61428  325.192596  325.188208
61429  310.369507  310.387627
61430  310.449310  310.425798
61431  323.549133  323.574926
61432  310.228424  310.224076
61433  314.799469  314.786695
61434  310.438751  310.428021
61435  311.431946  311.352920
61436  317.660980  317.656140
61437  310.331238  310.312313
61438  314.278748  314.284786
61439  310.711273  310.674383
61440  386.613495  386.678630
61441  317.724396  317.718053
61442  310.916870  310.881335
61443  313.164825  313.091769
61444  362.615387  362.601721
61445  310.522949  310.494892
61446  314.764404  314.769783
61447  310.940491  310.868887
61448  359.157349  359.174896
61449  322.382782  322.405134
61450  310.346497  310.316383
61451  325.194366  325.189626
61452  311.068298  310.993605
61453  324.082550  324.092495
61454  327.298462  327.283795
61455  329.315338  329.337615
61456  311.056366  310.999690
61457  323.380249  323.367001
61458  334.802399  334.744211
61459  310.527618  310.491407
61460  311.465332  311.448237
61461  313.292206  313.222280
61462  310.555878  310.519055
61463  325.571930  325.564339
61464  342.590576  342.579248
61465  311.393555  311.355783
61466  310.281097  310.263741
61467  313.041718  312.959574
61468  378.093475  378.085164
61469  310.897369  310.896147
61470  313.676575  313.623484
61471  325.068420  325.061734
61472  412.704102  412.670601
61473  310.600952  310.567677
61474  310.432556  310.403513
61475  314.332001  314.284880
61476  310.401428  310.396317
61477  334.277008  334.276959
61478  311.323029  311.261574
61479  313.779694  313.799545
61480  311.201263  311.201708
61481  389.024048  388.881314
61482  414.907990  414.899379
61483  352.066833  352.000862
61484  311.567230  311.494576
61485  358.130402  358.040388
61486  324.142517  324.154035
61487  374.627777  374.509349
61488  311.432159  311.355827
61489  320.729645  320.716131
61490  312.562134  312.563042
61491  314.312653  314.268188
61492  310.177704  310.159681
61493  367.184052  367.082714
61494  311.076172  311.077496
61495  312.753754  312.723202
61496  371.585693  371.488444
61497  310.532776  310.499740
61498  319.749695  319.768626
61499  330.025360  330.047196
61500  310.774323  310.742395
61501  375.912109  375.812203
61502  319.253693  319.258811
61503  314.091492  314.076929
61504  310.413818  310.416200
61505  401.108490  400.984105
61506  310.549347  310.512872
61507  311.025696  310.953967
61508  310.780640  310.731710
61509  311.375244  311.297675
61510  334.927582  334.864562
61511  313.999603  313.946754
61512  310.201843  310.186006
61513  321.257019  321.253030
61514  356.304626  356.324759
61515  357.374542  357.342861
61516  326.199890  326.192046
61517  311.624176  311.638818
61518  335.108582  335.103049
61519  311.765625  311.686300
61520  343.964020  343.986824
61521  310.314606  310.377296
61522  323.187592  323.189393
61523  400.768677  400.635748
61524  311.726410  311.754135
61525  345.011688  345.004242
61526  310.380554  310.385308
61527  356.574249  356.543280
61528  310.732483  310.698043
61529  408.455566  408.357053
61530  310.414429  310.417448
61531  310.395996  310.373239
61532  312.940735  312.953605
61533  340.217163  340.199921
61534  313.940826  313.919057
61535  311.032806  310.952147
61536  348.151489  348.150196
61537  310.611420  310.576879
61538  342.179321  342.197176
61539  312.114563  312.026230
61540  319.641876  319.631616
61541  312.360565  312.287778
61542  417.088379  417.081802
61543  333.027313  333.013041
61544  318.398834  318.430647
61545  401.099243  400.966633
61546  311.104645  311.102251
61547  325.556946  325.542517
61548  383.342987  383.249643
61549  318.211639  318.213910
61550  316.952759  316.986179
61551  324.721069  324.712855
61552  310.286407  310.295802
61553  310.335510  310.313271
61554  310.755859  310.708239
61555  318.376007  318.412249
61556  321.353699  321.369300
61557  316.818207  316.856704
61558  325.577148  325.573893
61559  390.260315  390.158598
61560  323.207855  323.224487
61561  340.382080  340.411211
61562  311.101013  311.078564
61563  360.706818  360.724454
61564  406.558502  406.449678
61565  341.186951  341.203997
61566  332.014465  331.965666
