            Guess        True
16908  424.502563  424.854515
16909  423.164642  423.758111
16910  380.841278  380.297369
16911  403.886780  403.655780
16912  406.359070  407.645339
16913  389.461914  388.409918
16914  423.565063  423.714924
16915  318.588776  316.974595
16916  423.386475  423.894142
16917  424.043945  424.398599
16918  423.400879  424.458943
16919  421.294983  421.355973
16920  452.360535  457.783641
16921  317.941986  316.767525
16922  422.826508  424.027822
16923  338.292114  336.748637
16924  352.033142  349.566490
16925  371.888885  371.740722
16926  423.472565  423.922412
16927  426.084473  426.451004
16928  362.083954  362.476940
16929  375.108521  375.619974
16930  441.913635  440.852641
16931  372.796295  371.771218
16932  422.893616  424.084999
16933  423.225159  423.458977
16934  443.924622  440.253887
16935  395.509644  404.340772
16936  422.413269  423.152357
16937  422.732178  422.473052
16938  330.576202  329.611184
16939  404.871399  405.764525
16940  405.963104  406.798374
16941  415.506714  416.523530
16942  373.405914  372.377645
16943  406.492523  406.826553
16944  424.648438  425.003302
16945  421.246368  421.301183
16946  375.514465  376.061543
16947  374.854187  373.942835
16948  366.914978  367.315006
16949  421.940857  422.476511
16950  451.739014  463.491335
16951  368.077484  368.161205
16952  430.128357  430.417966
16953  394.038147  394.293573
16954  323.125946  323.228404
16955  321.285400  320.177716
16956  427.491882  428.001853
16957  423.401428  424.462763
16958  423.726562  423.974886
16959  451.737732  462.523855
16960  403.542725  404.174416
16961  422.790161  422.903371
16962  423.102631  423.677519
16963  421.769440  422.487520
16964  423.315704  423.866602
16965  424.445404  425.206195
16966  394.742126  395.497186
16967  424.154114  424.940070
16968  423.306946  423.874453
16969  423.775726  424.163351
16970  337.684601  337.953360
16971  399.215118  398.511631
16972  423.013855  423.139743
16973  434.965912  437.666517
16974  424.950653  430.068288
16975  432.348907  434.877881
16976  423.154083  424.142043
16977  360.075806  360.316077
16978  330.222839  330.317508
16979  426.480713  426.781787
16980  352.202454  352.540633
16981  432.187500  432.463422
16982  423.099243  422.993139
16983  421.922913  422.473137
16984  344.554596  342.628349
16985  428.525635  429.599613
16986  436.078735  438.156640
16987  398.567657  409.496791
16988  405.674377  406.474791
16989  342.889709  342.312029
16990  407.838867  407.195495
16991  409.990417  409.505924
16992  385.672058  388.210507
16993  403.931549  404.663564
16994  422.422607  422.821343
16995  398.354492  399.305925
16996  349.385193  351.137887
16997  423.775360  424.003395
16998  416.125916  416.942415
16999  394.593475  393.907529
17000  392.759918  392.890441
17001  381.400330  380.976528
17002  423.283020  423.761964
17003  329.588257  326.983862
17004  314.929810  313.708593
17005  427.341614  427.868874
17006  332.846771  331.856821
17007  441.718384  440.918920
17008  421.790161  421.759133
17009  423.656799  423.997852
17010  445.917786  461.204473
17011  405.061157  404.733317
17012  360.362915  360.745176
17013  443.112366  458.935297
17014  338.366425  338.546555
17015  351.065552  351.272955
17016  425.450409  425.903307
17017  431.323364  431.138910
17018  423.420837  423.944058
17019  422.904388  423.464386
17020  354.267273  352.707229
17021  313.841370  312.683462
17022  374.881134  373.926361
17023  403.543610  415.120133
17024  423.817932  423.868002
17025  336.758881  336.924499
17026  393.505829  394.035848
17027  413.502563  414.435958
17028  442.518921  457.428852
17029  434.541718  434.557660
17030  385.655884  394.692363
17031  420.790161  421.224051
17032  331.974976  330.454954
17033  423.945251  424.087695
17034  422.185760  422.731508
17035  428.008636  428.531072
17036  424.642120  424.844083
17037  367.338440  367.550383
17038  422.913879  423.858812
17039  424.883423  426.877313
17040  443.956177  440.244739
17041  436.501007  436.836214
17042  353.315277  351.939411
17043  321.566345  319.649827
17044  356.327911  356.465660
17045  368.404053  367.888724
17046  410.044434  410.436182
17047  338.481262  338.662404
17048  344.264282  343.636278
17049  423.784546  424.296445
17050  359.243225  359.596911
17051  404.569397  403.878931
17052  427.069641  427.684097
17053  423.709534  424.933759
17054  423.535248  424.022010
17055  407.708160  407.431288
17056  420.182495  421.448371
17057  429.978546  430.625579
17058  424.555298  425.236321
17059  423.661896  424.068361
17060  318.242340  315.652401
17061  383.479462  384.127600
17062  371.825592  370.450552
17063  417.171692  418.403912
17064  334.119202  334.259033
17065  338.727661  336.123684
17066  423.162842  423.665648
17067  391.976501  391.753178
17068  455.027100  458.461496
17069  430.768829  442.784199
17070  393.234039  392.727581
17071  375.884216  376.074354
17072  425.179596  425.583959
17073  423.953400  424.192426
17074  439.783691  438.554931
17075  371.356171  371.837692
17076  422.319122  422.639428
17077  422.211151  421.857723
17078  454.830200  459.757966
17079  422.613617  423.042020
17080  453.725220  452.169413
17081  424.606445  425.251916
17082  354.135986  354.366113
17083  422.127197  422.535997
17084  424.038177  424.912887
17085  407.144073  408.197701
17086  343.317444  341.325371
17087  367.294495  372.964014
17088  429.489532  430.086824
17089  421.539215  421.869659
17090  422.695892  423.098506
17091  417.633484  417.909929
17092  326.658936  325.252766
17093  423.525085  423.996309
17094  422.805878  422.923162
17095  423.217102  423.761925
17096  395.743134  395.204530
17097  328.515320  328.261250
17098  361.013062  359.994958
17099  373.699127  374.152464
17100  454.573608  467.400468
17101  354.806580  353.250676
17102  357.659119  357.981045
17103  346.196960  346.091965
17104  417.012085  417.920808
17105  423.241577  424.513904
17106  422.567444  423.333190
17107  361.700989  360.014408
17108  423.407959  424.503614
17109  423.520447  423.955375
17110  446.048279  462.220598
17111  361.101257  359.524181
17112  435.625031  434.472239
17113  345.638885  345.268444
17114  423.817963  424.230342
17115  343.382202  343.160156
17116  422.777252  422.941701
17117  326.842163  321.367156
17118  316.562927  315.277787
17119  408.894379  420.529407
17120  450.030121  454.815697
17121  373.079651  371.621873
17122  389.840088  399.185518
17123  354.412811  354.354474
17124  446.442383  458.302758
17125  423.483795  423.929195
17126  389.324036  389.311232
17127  344.850830  344.717731
17128  357.577972  357.265863
17129  423.392334  423.285984
17130  423.041687  423.591365
17131  423.082520  423.437327
17132  441.356964  441.044620
17133  423.513855  423.463081
17134  454.585541  467.467677
17135  401.605286  402.387443
17136  328.561157  327.505165
17137  356.356537  356.535202
17138  443.945709  440.247785
17139  403.161194  403.181339
17140  362.441437  362.813486
17141  424.825226  425.218956
17142  328.251801  323.805374
17143  381.948517  381.156885
17144  382.117889  382.774744
17145  423.077026  423.355577
17146  423.274139  424.558927
17147  329.527161  324.393513
17148  391.010864  397.208803
17149  441.729736  438.534937
17150  430.564758  430.912974
17151  424.164093  424.961016
17152  422.888336  423.174438
17153  423.458557  423.916342
17154  423.152588  424.275101
17155  455.076843  458.152277
17156  319.206573  316.127205
17157  354.302704  353.661346
17158  344.119751  343.786060
17159  423.828339  424.029625
17160  322.716736  322.071297
17161  423.482666  424.312378
17162  422.837891  423.167487
17163  392.591248  392.643347
17164  422.846100  423.353888
17165  421.389130  421.433812
17166  426.256714  426.752208
17167  437.970123  437.200579
17168  365.299286  368.534643
17169  442.480652  438.492194
17170  362.640778  362.995127
17171  423.823517  424.023294
17172  438.074310  438.445929
17173  438.797119  448.717607
17174  431.199280  432.080349
17175  328.830872  329.026629
17176  365.872986  366.288562
17177  428.138641  428.724624
17178  400.131500  400.987900
17179  423.602020  423.980335
17180  337.236206  336.098588
17181  433.853149  434.860424
17182  328.372711  328.562771
17183  385.567657  384.338018
17184  438.284882  438.465012
17185  411.265411  421.645537
17186  350.368225  347.928602
17187  320.096558  318.764487
17188  443.708435  440.315531
17189  444.539490  443.577607
17190  416.665466  429.084903
17191  423.385864  424.317955
17192  335.841370  336.099002
17193  337.627319  335.402860
17194  423.630463  423.963445
17195  439.252350  436.560322
17196  330.004272  324.779154
17197  452.006256  448.981402
17198  373.850372  373.493980
17199  423.711884  424.023209
17200  440.532227  438.564002
17201  423.275635  423.594248
17202  423.289856  423.920616
17203  445.714783  447.845844
17204  428.547119  428.965687
17205  423.036255  423.262977
17206  407.180542  407.059039
17207  315.929962  315.811368
17208  434.129456  434.349515
17209  373.089630  371.617772
17210  427.280579  427.563067
17211  426.802002  427.355525
17212  339.457825  338.503639
17213  427.789185  428.149432
17214  423.367126  424.066253
17215  364.384491  364.787403
17216  423.432190  424.030538
17217  423.454224  423.910707
17218  422.760529  422.589939
17219  379.737885  379.208212
17220  360.670471  364.530496
17221  422.844055  423.282832
17222  452.623474  456.453092
17223  423.590332  424.038341
17224  390.524292  391.076901
17225  425.595795  438.629029
17226  359.578003  358.994857
17227  423.232758  423.632868
17228  423.766907  424.261321
17229  439.533325  438.546272
17230  399.995728  400.556675
17231  328.520386  328.483506
17232  424.035431  424.906607
17233  422.711853  423.309645
17234  449.689026  456.208152
17235  372.162384  371.671929
17236  422.661865  423.171355
17237  355.377106  357.115851
17238  427.407532  428.119126
17239  330.288757  330.230222
17240  400.295105  401.270809
17241  418.664215  419.638305
17242  356.956635  354.860534
17243  423.514771  423.963122
17244  353.425049  352.772460
17245  424.600098  425.246383
17246  423.477600  423.993054
17247  391.286041  390.172758
17248  423.521240  424.192987
17249  423.429382  423.713461
17250  423.813416  424.055157
17251  318.048157  316.305058
17252  432.095642  445.850773
17253  334.327698  334.287088
17254  426.621674  428.968158
17255  395.732117  395.986074
17256  333.301178  332.852657
17257  423.649506  424.049628
17258  447.711456  445.116768
17259  455.483154  455.921696
17260  421.343994  420.892287
17261  314.724243  313.470196
17262  354.450714  354.749425
17263  442.826630  440.565909
17264  382.210968  382.855180
17265  386.695862  395.897822
17266  423.656372  423.997308
17267  320.757538  318.664768
17268  393.329895  394.224419
17269  429.481689  431.235851
17270  422.379211  423.166202
17271  423.429382  423.874502
17272  355.556610  353.609465
17273  311.981659  311.538714
17274  444.284546  440.145639
17275  395.808350  396.169797
17276  418.117035  419.292223
17277  423.777466  424.282183
17278  423.441406  423.653734
17279  418.144043  419.266220
17280  366.120453  364.590323
17281  423.449158  424.645399
17282  452.505737  457.036091
17283  415.020264  423.205841
17284  438.793945  436.492632
17285  422.790039  423.063709
17286  353.208099  353.479534
17287  417.865753  417.634201
17288  433.244568  433.861218
17289  452.751709  455.845750
17290  418.726501  418.981637
17291  326.406525  325.137677
17292  424.108093  424.444547
17293  423.746094  424.221542
17294  356.498199  355.983202
17295  383.963379  392.309089
17296  394.903351  395.825366
17297  424.335815  424.701920
17298  435.062195  434.275873
17299  424.552887  424.921280
17300  359.207153  357.276433
17301  328.513000  322.608126
17302  334.491699  333.529015
17303  398.832092  399.243278
17304  415.655151  415.723392
17305  422.979248  423.237337
17306  332.169922  332.288438
17307  423.744171  423.963038
17308  422.844574  423.453593
17309  381.159943  381.809439
17310  318.457947  318.365083
17311  426.250031  428.582749
17312  422.785583  423.058795
17313  405.505920  404.976040
17314  422.962158  423.386136
17315  447.037842  453.765041
17316  423.707428  423.960162
17317  363.550903  363.408087
17318  330.189331  326.103796
17319  423.080750  423.018463
17320  423.358643  424.612164
17321  420.237183  420.351222
17322  322.562195  321.975326
17323  313.606384  312.435565
17324  424.120056  425.158091
17325  401.564880  401.433397
17326  423.009369  423.516815
17327  430.638672  430.524704
17328  394.820312  395.609823
17329  438.985657  441.980771
17330  423.660614  424.177597
17331  379.655731  379.987292
