            Guess        True
37621  317.539886  317.384339
37622  385.403564  385.313886
37623  379.910614  379.894439
37624  345.022400  344.971638
37625  370.179413  370.366704
37626  317.314331  317.346714
37627  414.598663  414.519882
37628  376.941467  377.006817
37629  347.046692  346.941450
37630  361.375946  361.232220
37631  416.832825  416.757879
37632  374.520081  373.476263
37633  348.558472  348.396666
37634  385.334747  385.263042
37635  371.776855  371.974927
37636  389.362213  389.345136
37637  398.555359  398.511150
37638  326.762817  326.953445
37639  357.221039  357.336978
37640  359.763000  359.677413
37641  405.798340  405.745186
37642  394.965790  394.973002
37643  358.053375  357.983492
37644  372.172180  372.078129
37645  405.961945  405.933936
37646  386.676117  386.684649
37647  427.244110  427.300564
37648  377.710876  377.718361
37649  423.803955  423.732389
37650  325.727386  325.579764
37651  426.954865  426.930311
37652  400.609100  400.573737
37653  325.141876  325.056294
37654  383.522095  383.554039
37655  360.486298  360.425374
37656  315.047150  314.865490
37657  352.715240  352.558392
37658  366.788574  366.955139
37659  377.317474  377.436574
37660  414.287994  414.265099
37661  318.878540  318.833121
37662  412.932495  412.844044
37663  355.138489  355.039585
37664  383.977753  383.930758
37665  366.998260  366.870366
37666  338.821533  338.604697
37667  340.310059  343.332799
37668  410.721252  410.674881
37669  414.408508  414.319364
37670  392.348816  392.351928
37671  372.211731  371.911328
37672  385.492981  385.566369
37673  413.987274  413.878653
37674  349.003082  348.950148
37675  354.108673  354.234158
37676  312.278717  311.579805
37677  399.318481  399.372767
37678  348.288361  348.117164
37679  390.301544  390.303204
37680  353.468872  353.381020
37681  386.395386  386.407437
37682  325.648285  325.278792
37683  389.492432  389.470469
37684  426.376801  426.362133
37685  371.283478  371.421580
37686  364.002563  364.358710
37687  346.122437  345.894228
37688  409.077759  408.960932
37689  354.170227  354.163578
37690  368.133972  368.347206
37691  310.400391  310.376935
37692  384.640991  384.601232
37693  382.522675  382.430775
37694  412.513092  412.419040
37695  339.391113  339.122823
37696  419.740631  419.622812
37697  371.877533  372.032008
37698  427.195740  427.180195
37699  317.916901  317.901497
37700  389.059570  389.023494
37701  335.462860  335.516041
37702  315.146576  315.209910
37703  373.581757  373.468391
37704  428.143219  428.352868
37705  327.033356  326.985449
37706  377.060913  377.792431
37707  398.367157  398.337761
37708  344.240448  344.263356
37709  371.934204  372.121059
37710  330.609802  330.384519
37711  426.017059  425.971113
37712  368.360382  368.534829
37713  428.058899  428.166020
37714  368.419342  368.718185
37715  409.608582  409.504869
37716  427.916168  427.980571
37717  318.770050  317.909884
37718  357.885925  361.254969
37719  325.985413  325.907003
37720  425.363831  425.285588
37721  418.857758  418.795353
37722  381.039368  380.948944
37723  419.142670  419.026195
37724  417.246765  417.130251
37725  416.160400  416.060189
37726  369.911469  370.029583
37727  365.936005  365.856667
37728  401.078339  401.034710
37729  327.566284  327.112395
37730  382.731018  382.674376
37731  367.738983  368.002006
37732  372.099762  372.092784
37733  422.011963  422.073172
37734  373.059723  372.370043
37735  365.415253  365.335115
37736  336.110352  335.870910
37737  352.075531  352.019569
37738  422.022095  421.901949
37739  324.120361  323.982836
37740  371.886688  371.948446
37741  325.573364  325.806101
37742  420.046295  419.985142
37743  409.102448  409.019126
37744  414.523102  414.437073
37745  311.890625  311.758126
37746  368.526367  368.858524
37747  366.878937  367.271974
37748  397.132416  397.121582
37749  392.640076  392.663723
37750  362.831024  362.731384
37751  414.905304  414.887528
37752  353.125916  353.038093
37753  426.164703  426.139306
37754  411.729889  411.700822
37755  405.539856  405.448656
37756  427.658142  427.789898
37757  338.715363  338.474929
37758  337.594604  337.749316
37759  367.587769  367.587765
37760  357.552490  357.496859
37761  406.261169  406.167028
37762  331.954163  331.856480
37763  363.187714  363.261067
37764  332.106598  331.752172
37765  371.420746  371.610307
37766  342.520691  342.402135
37767  366.228821  366.277171
37768  421.789581  421.713949
37769  342.692902  343.070582
37770  340.070587  339.953348
37771  338.889587  338.930927
37772  347.835815  347.940403
37773  393.272949  393.287786
37774  389.174805  389.212985
37775  399.649475  399.623495
37776  399.168091  399.166976
37777  313.341278  313.180373
37778  374.278046  374.420098
37779  423.670410  423.561505
37780  366.342133  366.500880
37781  395.598175  395.548083
37782  347.458954  347.270646
37783  426.108551  426.075051
37784  413.270813  413.180910
37785  329.929382  329.895567
37786  312.417847  310.672785
37787  360.800110  360.928926
37788  370.060577  370.139991
37789  315.719910  315.773934
37790  424.936584  424.869268
37791  343.153473  343.029337
37792  365.673401  365.703561
37793  324.272400  323.742893
37794  414.346741  414.248628
37795  370.958618  370.883626
37796  422.416565  422.372928
37797  376.220367  376.294748
37798  343.039154  343.138466
37799  340.518921  341.070626
37800  421.064270  420.948540
37801  356.713989  356.546532
37802  427.213898  427.244836
37803  320.676941  320.887964
37804  353.783783  353.749923
37805  424.925812  424.855599
37806  366.880127  367.132181
37807  413.384094  413.472394
37808  425.064636  424.997977
37809  427.013550  427.027077
37810  382.920776  382.854357
37811  425.953369  425.898526
37812  423.651001  423.600634
37813  385.469574  385.472649
37814  325.010254  325.127612
37815  331.116119  330.965081
37816  331.341003  330.971371
37817  400.656342  400.635065
37818  359.001221  358.910116
37819  395.537292  395.463031
37820  361.368591  361.272918
37821  400.740997  400.767892
37822  421.910248  421.796730
37823  427.518524  427.523050
37824  387.567200  387.576774
37825  402.953278  403.025597
37826  366.424286  366.689818
37827  375.807312  375.128140
37828  427.777466  427.825495
37829  328.480438  328.045257
37830  377.613190  377.733060
37831  408.722290  408.633264
37832  381.695312  381.616797
37833  324.626953  326.483831
37834  390.469360  390.459975
37835  427.291870  427.298511
37836  384.065338  384.018389
37837  335.869141  335.911093
37838  427.635071  427.769302
37839  372.882965  372.931472
37840  364.713257  364.803479
37841  318.354858  318.483187
37842  376.638947  376.299899
37843  386.206726  386.175900
37844  383.597198  383.610498
37845  371.311066  371.318950
37846  348.825775  348.659018
37847  427.147034  427.152836
37848  424.192932  424.114635
37849  390.194885  390.168322
37850  371.967682  372.164209
37851  389.241394  389.211693
37852  374.803680  374.996721
37853  425.159546  425.097587
37854  322.758453  322.560193
37855  379.972839  379.893418
37856  387.100372  387.077146
37857  353.272675  353.276371
37858  324.747864  324.342335
37859  378.573853  378.647998
37860  426.120667  426.089467
37861  372.103271  371.735952
37862  408.394073  408.297025
37863  361.394043  361.317056
37864  387.869385  387.855340
37865  372.485016  372.174272
37866  365.200684  365.130660
37867  374.980133  375.134257
37868  318.046722  318.169010
37869  386.795380  386.804493
37870  367.168274  367.618182
37871  365.886353  365.814753
37872  351.582520  351.488103
37873  377.353912  377.279536
37874  404.417480  404.391842
37875  427.555603  427.568014
37876  385.653503  385.659261
37877  371.846252  371.826275
37878  416.338806  416.223719
37879  367.410461  367.421792
37880  343.620117  343.768533
37881  348.646790  348.592941
37882  344.329346  344.108238
37883  406.278107  406.203508
37884  334.514313  334.361447
37885  397.187195  397.167673
37886  327.436127  327.318864
37887  321.997253  321.325574
37888  393.520813  393.515529
37889  389.960205  389.958155
37890  414.343170  414.233627
37891  424.491638  424.391084
37892  371.939270  372.142066
37893  421.133759  421.077426
37894  407.166779  407.071989
37895  371.736084  371.430833
37896  354.730713  355.318209
37897  425.240753  425.302716
37898  374.732025  373.443880
37899  323.438782  322.988395
37900  360.409210  360.349847
37901  428.089417  428.132472
37902  370.260193  370.191462
37903  320.564331  320.392941
37904  399.925507  399.919323
37905  426.486969  426.463398
37906  375.616211  374.706093
37907  322.454681  322.227661
37908  419.608734  419.494025
37909  385.967590  386.041239
37910  374.625427  374.641395
37911  399.037598  399.034202
37912  371.488251  371.650875
37913  374.056610  373.943769
37914  336.125305  336.004874
37915  423.081085  422.969425
37916  368.624237  368.561787
37917  418.008636  417.941670
37918  380.254852  380.177660
37919  416.770874  416.862360
37920  399.798096  399.792517
37921  413.239227  413.141729
37922  422.383575  422.268788
37923  358.179901  358.079594
37924  339.221405  339.161231
37925  384.419922  384.378286
37926  395.152100  395.087154
37927  364.842621  364.704969
37928  422.299438  422.186610
37929  405.338501  405.261773
37930  326.654572  326.601444
37931  370.539429  370.559641
37932  324.837524  324.810654
37933  377.258362  377.742135
37934  359.589478  359.494470
37935  423.881561  423.816181
37936  328.605408  328.515707
37937  318.175507  317.350626
37938  376.372864  375.858560
37939  427.367401  427.405806
37940  409.832703  409.714532
37941  332.466370  332.346764
37942  369.968689  369.892837
37943  336.838501  336.922718
37944  350.167114  350.053313
37945  413.595001  413.483780
37946  318.673340  318.527758
37947  371.849060  371.659727
37948  394.653564  394.646990
37949  324.829803  325.047499
37950  356.563812  356.422573
37951  323.465820  323.404297
37952  399.635834  399.607032
37953  312.803040  312.733866
37954  368.778625  369.019043
37955  353.567902  353.661977
37956  337.735107  337.654596
37957  405.961487  405.911979
37958  374.307800  373.700361
37959  342.077576  341.883287
37960  422.909180  422.792904
37961  341.154572  341.038828
37962  375.575073  375.746855
37963  339.379486  339.110454
37964  397.088409  397.060145
37965  390.096710  390.144370
37966  315.312988  315.278848
37967  402.640564  402.590574
37968  408.985657  408.899059
37969  427.029083  427.068789
37970  323.914703  323.749422
37971  405.076416  404.991444
37972  355.596130  355.517103
37973  384.985748  384.935670
37974  404.785461  404.715437
37975  355.041168  355.015430
37976  421.032043  420.929161
37977  326.144684  326.111927
37978  415.212372  415.104801
37979  353.694824  353.575206
37980  366.202362  366.135360
37981  426.455536  426.448610
37982  426.799377  426.797965
37983  378.541809  382.482108
37984  426.279938  426.226966
37985  336.980621  338.217612
37986  403.456665  403.430906
37987  425.611908  425.537996
37988  421.873993  421.787262
37989  426.334991  426.284520
37990  381.854248  381.768283
37991  322.459656  322.217779
37992  374.799255  377.535059
37993  384.889160  384.826860
37994  326.119476  328.059512
37995  338.207916  338.080528
37996  329.038971  329.235811
37997  422.639160  422.560877
37998  401.083191  401.024733
37999  427.522766  427.545289
38000  401.636932  401.587823
38001  325.633423  325.864114
38002  370.611145  370.759369
38003  368.483215  368.589202
38004  424.797119  424.717891
38005  403.817444  403.757831
38006  316.829132  316.736400
38007  393.089203  393.084483
38008  425.096252  425.044941
38009  398.407104  398.386068
38010  417.992859  417.962339
38011  426.063934  426.033448
38012  400.541077  400.494179
38013  335.610596  338.727098
38014  355.168823  355.386874
38015  334.961182  335.136051
38016  425.426514  425.372654
38017  335.862762  335.799125
38018  332.778748  332.635829
38019  337.807281  337.808962
38020  318.692566  318.497990
38021  374.438995  374.708087
38022  422.017334  421.911265
38023  370.630920  370.772257
38024  414.634857  414.552668
38025  402.583679  402.531238
38026  367.949036  368.046643
38027  332.035431  332.095341
38028  388.469971  388.383846
38029  378.365509  378.286850
38030  378.897064  378.822872
38031  426.880005  426.904877
38032  345.546448  345.426818
38033  415.435516  415.355707
38034  376.927185  376.618015
38035  350.441742  350.830110
38036  378.722748  378.658878
38037  416.464874  416.387207
38038  403.511597  403.484506
38039  315.668854  314.666755
38040  376.952667  376.922918
38041  358.306152  358.367471
38042  325.552795  325.523581
38043  371.875732  371.557251
38044  379.607086  379.688186
