            Guess        True
39729  417.857544  417.849313
39730  390.399353  390.557769
39731  368.429535  368.496416
39732  420.028900  420.151939
39733  385.085358  385.277673
39734  417.287720  417.237613
39735  420.327850  420.296468
39736  325.109558  324.706072
39737  401.995300  401.949494
39738  410.807190  410.833283
39739  426.091492  426.087972
39740  399.958557  399.992735
39741  393.246399  393.319759
39742  426.594818  426.638993
39743  372.588135  372.144671
39744  383.728943  383.997580
39745  329.871735  330.018340
39746  385.688873  385.900216
39747  364.714935  364.971270
39748  335.949432  335.903834
39749  362.035614  362.183070
39750  423.600800  423.614237
39751  424.488708  424.459013
39752  402.978088  403.053680
39753  426.232422  426.211714
39754  390.119202  390.269033
39755  373.063690  372.369591
39756  372.502747  372.037012
39757  390.340759  390.503171
39758  404.919678  404.896377
39759  369.925903  370.342070
39760  403.474060  403.549791
39761  419.981384  420.012466
39762  354.999969  355.155512
39763  415.290619  415.308742
39764  367.658173  368.143788
39765  378.655121  378.948998
39766  424.796906  424.783888
39767  411.443878  411.504808
39768  371.516541  371.693423
39769  388.924927  388.925717
39770  419.154480  419.133872
39771  381.217010  381.439790
39772  419.731628  419.746054
39773  378.545715  378.654601
39774  382.758728  382.891676
39775  354.432556  354.456397
39776  426.823486  426.898419
39777  377.155670  377.265922
39778  367.173981  367.806385
39779  425.430023  425.412490
39780  347.071472  347.084500
39781  374.201660  374.518851
39782  363.474945  363.526966
39783  368.404694  369.069102
39784  331.791168  331.770465
39785  370.399017  370.857874
39786  333.850525  333.854102
39787  374.289368  374.542840
39788  333.327698  333.282352
39789  420.009308  420.038824
39790  328.801422  328.732312
39791  314.811615  315.118682
39792  393.390503  393.458636
39793  344.690063  344.777932
39794  426.583466  426.613847
39795  314.755127  314.833145
39796  372.424713  372.532730
39797  400.450928  400.479645
39798  424.283081  424.278983
39799  370.582611  370.962902
39800  426.289459  426.370565
39801  427.168152  427.237980
39802  386.910278  387.084851
39803  311.081909  311.583681
39804  391.526855  391.628741
39805  370.521088  370.993093
39806  327.308990  326.912122
39807  338.485809  338.645088
39808  364.948669  365.092815
39809  323.615173  323.529783
39810  381.521637  381.629857
39811  419.088715  419.103949
39812  380.420898  380.629025
39813  322.962616  323.134673
39814  341.099701  341.276960
39815  392.491577  392.582442
39816  421.328064  421.315181
39817  389.625549  389.788398
39818  378.205872  378.496944
39819  329.489746  329.422241
39820  420.819397  420.844907
39821  428.013184  428.221443
39822  381.415741  381.661473
39823  404.825867  404.856736
39824  425.946777  425.934802
39825  418.714539  418.714849
39826  401.577820  401.629494
39827  344.163391  344.223801
39828  342.629211  342.671144
39829  419.805176  419.749784
39830  327.325623  327.011420
39831  344.495697  344.761301
39832  320.343018  320.492370
39833  344.394897  344.415344
39834  374.155090  374.319358
39835  357.269684  357.384987
39836  403.073273  403.065527
39837  411.243103  411.229590
39838  339.300964  339.285636
39839  416.441895  416.459247
39840  371.348907  371.641294
39841  372.210876  372.303083
39842  422.663269  422.628929
39843  370.294739  370.728073
39844  421.602478  421.555808
39845  362.730896  368.095236
39846  426.682983  426.725599
39847  424.529144  424.528456
39848  383.436340  383.534073
39849  372.790924  373.180841
39850  355.946289  355.976314
39851  378.471527  378.676724
39852  334.506805  334.538878
39853  409.512695  409.461120
39854  344.668945  344.682919
39855  332.333344  332.396168
39856  413.260162  413.412443
39857  367.824554  368.335140
39858  389.276550  389.407221
39859  426.713104  426.766439
39860  362.360718  362.431492
39861  356.482910  356.585164
39862  339.189301  339.192564
39863  420.941589  420.891003
39864  414.151123  414.106442
39865  354.318115  354.703436
39866  369.213684  369.764294
39867  415.153259  415.131111
39868  427.124634  427.199485
39869  321.952301  321.874818
39870  408.778290  408.807182
39871  327.035797  327.166958
39872  425.485718  425.469218
39873  335.947327  336.391710
39874  357.625183  357.782912
39875  352.600372  352.721189
39876  367.092255  367.315830
39877  364.439819  364.522999
39878  401.610352  401.809746
39879  398.853668  398.929763
39880  411.847900  411.872980
39881  335.738556  339.437098
39882  325.446747  325.570017
39883  420.115051  420.127739
39884  334.258392  334.206210
39885  347.142670  347.455619
39886  327.806030  328.271571
39887  419.318054  419.333070
39888  426.818726  426.865645
39889  421.466614  421.478266
39890  389.528442  389.633159
39891  415.790009  415.811117
39892  388.349121  388.495057
39893  368.661621  368.825497
39894  415.170898  415.152783
39895  415.893799  415.967264
39896  378.542206  378.838667
39897  354.785797  354.836996
39898  414.096893  414.144359
39899  386.667999  386.774620
39900  319.732758  320.290225
39901  414.660370  414.628019
39902  370.251343  370.658227
39903  418.354736  418.365230
39904  360.333710  360.417703
39905  367.210205  367.289146
39906  383.478210  383.705950
39907  358.408234  358.625353
39908  344.282227  344.571858
39909  410.770203  410.714261
39910  377.786743  378.105757
39911  375.435303  375.530263
39912  412.364410  412.423764
39913  376.324036  375.246296
39914  425.798279  425.803006
39915  375.603729  375.960923
39916  364.940979  365.030584
39917  414.192383  414.138091
39918  363.345673  363.496380
39919  424.132446  424.099743
39920  387.398987  387.588922
39921  363.889679  364.150011
39922  362.181732  362.223995
39923  425.248901  425.251628
39924  373.499756  373.887007
39925  371.167938  371.397706
39926  340.720581  340.911167
39927  408.064636  408.215959
39928  417.847321  417.790882
39929  423.255219  423.214829
39930  425.066345  425.073550
39931  426.297211  426.319620
39932  386.843506  387.041369
39933  423.614685  423.651734
39934  326.435577  326.519650
39935  395.143311  395.098501
39936  426.109375  426.129200
39937  424.519836  424.533902
39938  370.220917  370.281604
39939  344.891174  344.990373
39940  407.087952  407.120979
39941  369.809570  370.576559
39942  329.601898  329.745166
39943  418.014893  417.959977
39944  370.682281  370.972320
39945  424.113220  424.141265
39946  369.729980  370.252871
39947  365.862854  366.487781
39948  427.496613  427.657998
39949  426.790314  426.861485
39950  423.292267  423.253447
39951  360.665131  360.858965
39952  312.877411  313.092977
39953  395.791595  395.914688
39954  361.138489  361.216056
39955  358.455780  358.489694
39956  376.685089  376.787597
39957  397.321716  397.412692
39958  366.557739  366.660485
39959  349.941864  349.996058
39960  380.740509  380.599989
39961  420.495544  420.460819
39962  419.901001  420.035512
39963  325.286713  325.568354
39964  415.216125  415.257733
39965  332.351715  332.736249
39966  413.756653  413.853478
39967  361.644989  361.689984
39968  312.445892  312.470344
39969  381.020996  381.262770
39970  406.845306  406.898339
39971  367.563782  368.350904
39972  357.669006  357.662561
39973  371.240845  371.560702
39974  412.632812  412.667686
39975  380.625519  380.732690
39976  427.955017  428.151592
39977  317.193756  317.082361
39978  378.741150  378.911014
39979  374.495117  374.676026
39980  382.989502  383.179974
39981  329.696777  329.646394
39982  414.261597  414.221071
39983  425.429321  425.452106
39984  340.164520  340.138818
39985  334.214294  334.097571
39986  415.883759  415.823342
39987  317.786316  318.221374
39988  417.255554  417.196295
39989  363.402100  363.722394
39990  356.391602  356.502363
39991  369.611816  369.713696
39992  382.486267  382.685304
39993  316.846649  316.723773
39994  334.290192  337.169168
39995  417.861176  417.935975
39996  335.439850  335.421473
39997  370.150787  370.532329
39998  403.461914  403.508266
39999  383.582672  383.774168
40000  326.198761  326.720038
40001  420.950867  420.905409
40002  396.561768  396.650193
40003  336.093964  336.224144
40004  350.136292  350.359933
40005  378.237091  382.820049
40006  387.111755  387.246480
40007  382.027649  382.252913
40008  417.364990  417.395590
40009  376.158234  382.418449
40010  371.351288  371.788224
40011  369.336273  369.618821
40012  354.701874  354.801954
40013  411.919800  411.861497
40014  371.098297  371.199534
40015  398.966003  399.030773
40016  326.830444  326.762615
40017  370.122406  370.286057
40018  383.606873  383.744786
40019  427.675476  427.720639
40020  339.386414  339.799107
40021  393.783600  393.692478
40022  370.531952  370.675446
40023  425.487640  425.500834
40024  310.418762  310.666621
40025  324.835968  325.015233
40026  426.740997  426.785464
40027  341.954712  342.204078
40028  348.930878  349.218082
40029  382.201141  382.331570
40030  349.326294  349.332921
40031  390.112946  390.335183
40032  427.109558  427.181541
40033  369.522980  369.760207
40034  331.341095  331.489490
40035  369.699036  370.185242
40036  426.636139  426.677183
40037  426.583832  426.610481
40038  417.407776  417.348804
40039  375.616882  375.730977
40040  394.610474  394.727560
40041  377.537140  376.884378
40042  413.183197  413.182166
40043  425.515869  425.504660
40044  388.913269  389.037974
40045  320.177887  320.399667
40046  423.714294  423.713470
40047  391.602386  391.754533
40048  352.312164  356.616422
40049  424.020569  424.034201
40050  332.960083  332.903235
40051  320.396698  320.366464
40052  424.540955  424.574873
40053  386.603119  386.768034
40054  426.178375  426.200229
40055  392.472107  392.580931
40056  364.023743  364.192444
40057  387.458496  387.596666
40058  345.342590  345.412105
40059  322.680054  322.174333
40060  380.513641  380.626328
40061  392.580536  392.823355
40062  343.369629  342.993857
40063  379.194275  379.303193
40064  418.316193  418.342666
40065  368.923767  369.483078
40066  426.752808  426.814064
40067  384.208679  384.488302
40068  371.501190  371.670832
40069  365.531128  365.630639
40070  320.035522  320.204955
40071  344.431580  344.554155
40072  377.182983  376.351230
40073  376.724701  376.857697
40074  334.011261  333.611360
40075  315.592957  315.925048
40076  377.609863  377.899152
40077  368.137817  368.733108
40078  401.483276  401.539409
40079  414.555176  414.498763
40080  368.621979  369.159955
40081  317.825012  317.802870
40082  389.865448  390.026929
40083  425.478394  425.482644
40084  399.822571  399.869549
40085  372.480865  373.108659
40086  312.274048  312.503910
40087  354.995270  355.085088
40088  424.821838  424.823600
40089  368.068237  368.773401
40090  341.256134  341.383372
40091  348.313141  348.400696
40092  364.396973  364.552148
40093  327.376801  327.301610
40094  370.025269  370.420671
40095  371.081726  371.218057
40096  410.111969  410.279544
40097  393.229492  393.351155
40098  426.097931  426.112930
40099  424.485260  424.493658
40100  375.192383  374.622815
40101  424.961761  424.992570
40102  415.234802  415.309613
40103  346.003754  346.129199
40104  424.377014  424.373593
40105  379.856018  380.070881
40106  424.753387  424.760140
40107  408.573425  408.603367
40108  426.487122  426.467514
40109  414.029144  414.050124
40110  427.480774  427.659836
40111  368.820526  368.928261
40112  371.548340  371.900747
40113  324.422150  324.587934
40114  417.017090  416.974576
40115  423.006073  423.014436
40116  310.309967  310.713092
40117  393.075439  393.183351
40118  403.850067  403.928291
40119  356.822937  357.407135
40120  376.168518  376.264819
40121  424.941681  424.946066
40122  326.944153  326.939256
40123  348.254730  348.660380
40124  346.553833  346.628700
40125  379.599457  379.810374
40126  393.956940  394.069235
40127  426.820435  426.854586
40128  336.354584  336.284232
40129  390.242279  390.347025
40130  338.798706  339.042046
40131  427.774231  427.823346
40132  371.375458  371.816812
40133  326.712830  326.870131
40134  394.062683  394.222647
40135  367.001038  367.119736
40136  315.556488  316.117444
40137  333.063202  333.362843
40138  346.460999  346.880139
40139  370.442017  370.820902
40140  374.875732  375.039742
40141  316.464264  317.028134
40142  410.540649  410.485395
40143  353.412750  353.485919
40144  326.957764  326.670615
40145  423.255493  423.291019
40146  427.039154  427.091655
40147  339.607880  339.626454
40148  400.557220  400.595930
40149  384.169464  384.308724
40150  377.192810  377.311666
40151  397.590088  397.672174
40152  322.683350  323.558117
