            Guess        True
22989  323.371338  323.509889
22990  367.144562  367.068438
22991  315.418182  315.422198
22992  322.095245  322.453701
22993  335.990417  335.990754
22994  365.346802  365.108640
22995  359.813354  359.618712
22996  311.803680  311.840626
22997  356.369476  356.187848
22998  366.465973  366.230602
22999  364.929993  364.728533
23000  352.211945  352.115821
23001  350.519836  350.494660
23002  335.212677  335.179510
23003  366.385437  366.245433
23004  355.691467  355.681607
23005  340.000916  339.974932
23006  323.083069  323.104514
23007  366.489624  366.271735
23008  356.832153  356.707697
23009  316.286560  316.179694
23010  345.230103  345.126313
23011  361.028168  360.801013
23012  355.581329  355.669441
23013  356.998474  356.876051
23014  367.103851  366.903296
23015  353.219971  353.309535
23016  363.786560  363.523576
23017  355.728821  355.618254
23018  332.477570  332.504116
23019  359.158844  358.968191
23020  320.034149  320.226171
23021  365.551300  365.322787
23022  324.236511  324.340613
23023  360.141174  359.931561
23024  314.235168  314.728067
23025  365.349030  365.110713
23026  325.022339  325.104726
23027  337.516327  337.527754
23028  352.019714  351.923852
23029  366.787781  366.607675
23030  332.617859  332.610474
23031  319.528168  319.907423
23032  366.748016  366.739071
23033  351.546021  351.299889
23034  359.655304  359.475175
23035  320.431824  320.490162
23036  323.477875  323.754962
23037  347.429077  347.368170
23038  349.951202  349.879277
23039  312.303284  312.744550
23040  336.881378  336.886932
23041  330.553070  330.614936
23042  322.614502  322.515259
23043  354.979858  354.928399
23044  354.293304  354.323258
23045  362.511017  362.254093
23046  367.011078  366.876015
23047  366.913239  366.954872
23048  365.013763  364.758150
23049  350.009888  349.952763
23050  343.064301  343.029870
23051  366.813080  366.801518
23052  347.231049  347.171433
23053  358.090576  357.930779
23054  366.867340  367.047986
23055  353.563690  353.509858
23056  352.965393  353.015950
23057  367.253906  367.033887
23058  327.854736  327.944146
23059  360.194183  360.107415
23060  357.601868  357.423828
23061  367.084900  366.961716
23062  364.561401  364.303970
23063  356.435730  356.263335
23064  348.895477  348.796240
23065  357.321289  357.154681
23066  352.338837  352.402785
23067  366.817566  366.932165
23068  367.283875  367.089249
23069  318.538239  318.743571
23070  355.077637  354.962491
23071  357.382935  357.421175
23072  365.584045  365.353619
23073  343.597412  343.548215
23074  364.249298  363.992036
23075  341.396393  341.374239
23076  349.927490  349.864272
23077  361.470551  361.241137
23078  353.395447  353.245406
23079  366.089081  365.895267
23080  329.800232  329.849619
23081  341.837769  341.809034
23082  367.222961  367.089684
23083  329.478790  329.393442
23084  366.236053  365.979307
23085  315.935669  316.152927
23086  342.592560  342.539659
23087  352.472626  352.501573
23088  363.380341  363.117146
23089  356.236938  356.329477
23090  319.504547  319.697951
23091  357.019623  356.833601
23092  366.920105  366.712105
23093  350.649170  350.581402
23094  312.057983  312.380051
23095  350.409058  350.435486
23096  318.628235  318.314730
23097  321.568054  321.931786
23098  351.892822  351.960842
23099  365.026672  364.753864
23100  341.983734  341.991935
23101  358.543060  358.369085
23102  346.316040  346.268691
23103  315.120209  315.197776
23104  366.841858  366.889133
23105  350.472290  350.511626
23106  358.037506  357.833839
23107  357.655060  357.459330
23108  355.354980  355.334371
23109  357.533630  357.372710
23110  354.460052  354.353991
23111  355.823151  355.817551
23112  360.492828  360.274019
23113  356.299408  356.137266
23114  366.386353  366.246274
23115  357.760864  357.590433
23116  366.811737  366.858806
23117  367.158905  366.934220
23118  360.888855  360.674344
23119  342.209778  342.164038
23120  361.030609  360.855203
23121  361.642090  361.417067
23122  366.774994  366.765523
23123  355.044250  354.887962
23124  340.833710  340.793861
23125  346.045593  345.960875
23126  310.393341  310.902366
23127  352.175049  352.124281
23128  328.205933  328.181474
23129  356.999481  356.817067
23130  360.946045  360.726048
23131  352.450928  352.521394
23132  345.846252  345.800922
23133  323.271423  323.352153
23134  354.593384  354.569377
23135  350.311829  350.310823
23136  310.464020  310.777219
23137  366.581360  366.450689
23138  366.957428  366.957630
23139  320.536316  320.864416
23140  346.709503  346.678415
23141  352.947052  352.803964
23142  362.695129  362.469781
23143  366.976685  367.044253
23144  361.179291  360.943488
23145  364.829834  364.793796
23146  354.397644  354.261820
23147  341.023865  340.951478
23148  358.843048  358.675654
23149  358.821899  358.632901
23150  359.684814  359.481531
23151  365.243805  364.993732
23152  363.189728  362.931237
23153  351.465424  351.488110
23154  351.619019  351.526501
23155  346.525726  346.472756
23156  359.792603  359.619320
23157  339.023102  338.811404
23158  353.028534  353.021436
23159  356.314850  356.165324
23160  326.951477  327.195060
23161  322.526947  322.606605
23162  351.231964  351.290827
23163  314.177063  314.585208
23164  316.042297  316.068807
23165  353.169220  353.169731
23166  366.904053  366.635785
23167  366.861877  367.043467
23168  355.520203  355.411544
23169  327.933685  328.032003
23170  351.082397  350.969172
23171  349.026276  348.904034
23172  310.971710  311.418092
23173  366.775208  366.848232
23174  358.626404  358.263004
23175  335.341980  335.486462
23176  348.957642  348.905575
23177  310.886566  311.064482
23178  366.893311  366.658961
23179  320.879089  320.915454
23180  352.632263  352.554406
23181  360.661285  360.437094
23182  351.779236  351.756981
23183  363.690125  363.453908
23184  354.212769  354.048799
23185  351.224426  351.143136
23186  362.009094  361.840165
23187  362.206055  362.004953
23188  363.403351  363.143330
23189  320.190979  320.232423
23190  356.428162  356.278437
23191  357.054810  357.128957
23192  352.160950  352.240842
23193  314.242401  314.725690
23194  355.121521  355.020750
23195  366.848541  367.011106
23196  348.543579  348.543092
23197  328.788696  328.734190
23198  318.655792  318.446970
23199  322.681641  322.827215
23200  337.572906  337.585467
23201  324.251801  324.325314
23202  359.203430  359.018645
23203  358.800262  358.607965
23204  314.060394  314.044528
23205  327.092712  327.064100
23206  362.347046  362.147282
23207  318.247223  318.515781
23208  353.365936  353.443275
23209  366.609802  366.424315
23210  347.559143  347.519417
23211  362.193085  361.946154
23212  358.713928  358.352092
23213  333.104065  332.947922
23214  365.483582  365.258061
23215  358.256805  358.229339
23216  361.521820  361.323651
23217  312.621613  313.098197
23218  324.791779  324.959186
23219  351.467468  351.356408
23220  326.427979  326.538948
23221  353.717072  353.580324
23222  363.260620  362.998314
23223  312.985657  313.275067
23224  329.454681  329.477857
23225  330.909760  330.937618
23226  321.530640  321.644204
23227  353.808746  353.701306
23228  360.721436  360.495728
23229  366.302734  366.035934
23230  359.880981  359.676559
23231  367.029236  367.011645
23232  361.555389  361.316348
23233  367.018524  367.042549
23234  366.736816  366.727845
23235  338.440552  338.434863
23236  358.259399  358.065265
23237  319.228455  319.425281
23238  361.887390  361.960027
23239  358.066711  357.912850
23240  355.375641  355.292572
23241  331.579926  331.788837
23242  340.275024  340.261241
23243  360.990570  360.765467
23244  313.135712  313.168643
23245  366.883759  366.896015
23246  356.384888  356.263707
23247  352.729645  352.666829
23248  358.097473  357.936429
23249  352.870728  352.821367
23250  353.863007  353.771125
23251  360.298248  360.092595
23252  334.564514  334.611584
23253  366.286377  366.019641
23254  352.641296  352.566052
23255  324.768066  324.901404
23256  362.906860  362.906649
23257  348.211609  348.157117
23258  346.413513  346.361509
23259  366.763031  366.562273
23260  315.416870  315.881424
23261  349.880646  349.808906
23262  353.734528  353.750121
23263  358.250519  358.300933
23264  344.173035  344.163792
23265  331.610016  331.648246
23266  366.771057  366.874878
23267  367.121246  367.042615
23268  332.706299  332.673321
23269  353.972961  354.002433
23270  365.476196  365.212184
23271  339.105103  339.069779
23272  345.126099  345.022751
23273  340.480438  340.463345
23274  316.978333  316.681614
23275  313.530823  313.529646
23276  364.449921  364.197574
23277  354.617737  354.755948
23278  366.778229  366.884142
23279  367.150696  366.963773
23280  318.216309  318.544912
23281  335.443390  335.478967
23282  324.678986  324.766712
23283  317.870361  317.921984
23284  330.394135  330.461762
23285  319.014160  319.372019
23286  316.108093  316.239205
23287  321.858612  321.605033
23288  317.072296  317.265228
23289  349.189514  349.112090
23290  355.061401  354.933041
23291  341.498993  341.477872
23292  367.066559  366.834732
23293  355.066895  354.943786
23294  365.817108  365.549450
23295  351.494171  351.371389
23296  342.941467  342.910756
23297  330.140015  329.934723
23298  340.737366  340.700180
23299  365.144775  364.897282
23300  347.063232  347.020245
23301  354.011200  354.120119
23302  345.529907  345.472254
23303  360.084991  359.909045
23304  349.274719  349.150506
23305  314.648102  314.701734
23306  320.868256  321.229314
23307  353.875061  353.759522
23308  316.741608  316.937690
23309  332.894775  332.938192
23310  316.487549  316.545704
23311  351.620209  351.690193
23312  361.831848  361.600631
23313  337.456421  337.461733
23314  352.029144  351.890805
23315  365.993927  365.765714
23316  318.923370  318.817876
23317  352.828156  352.844164
23318  323.258698  323.314624
23319  350.824707  350.740824
23320  358.502289  358.136741
23321  335.660248  335.636321
23322  356.016968  356.142834
23323  362.857574  362.790256
23324  355.045593  354.886352
23325  333.939423  333.950360
23326  363.789673  363.527569
23327  367.073059  366.856964
23328  316.301147  316.741102
23329  356.271637  356.280377
23330  351.731659  351.570953
23331  366.891602  366.808920
23332  322.614777  322.713620
23333  366.906921  366.916057
23334  350.884613  350.836958
23335  362.605530  362.363900
23336  366.700531  366.530434
23337  344.938202  344.948597
23338  363.996826  363.946575
23339  354.008209  353.936103
23340  335.058685  335.073263
23341  346.627533  346.585875
23342  357.509491  357.359020
23343  322.349670  322.379267
23344  366.790741  366.636079
23345  357.504822  357.355628
23346  363.389587  363.126814
23347  311.290131  311.501911
23348  342.059845  342.026547
23349  363.546692  363.297060
23350  362.723419  362.478305
23351  363.356384  363.136589
23352  350.392334  350.307246
23353  310.739166  311.061542
23354  350.071625  350.091873
23355  367.170471  366.944727
23356  327.581940  327.254949
23357  311.865204  311.950942
23358  355.693542  355.568523
23359  354.787445  354.649858
23360  323.738373  323.723461
23361  366.787567  366.690527
23362  341.156677  341.120896
23363  359.407745  359.212147
23364  351.911438  351.891550
23365  360.663055  360.438699
23366  362.671967  362.423008
23367  365.606354  365.362901
23368  366.720764  366.482978
23369  341.456360  341.421318
23370  318.575165  318.712443
23371  329.773315  329.632836
23372  365.578003  365.312608
23373  325.358246  325.268542
23374  346.596161  346.566256
23375  336.598236  336.686717
23376  360.420380  360.113357
23377  318.617462  318.802139
23378  361.148956  360.914311
23379  366.868866  366.730710
23380  366.975464  367.043412
23381  351.353546  351.175359
23382  325.762085  325.748063
23383  323.351990  323.404074
23384  341.657318  341.621710
23385  366.529510  366.403825
23386  328.251587  328.338325
23387  314.265594  314.248020
23388  341.417480  341.379383
23389  344.840454  344.838585
23390  325.879211  325.709291
23391  346.685486  346.629588
23392  365.566132  365.316086
23393  356.994019  356.869819
23394  363.363617  363.279755
23395  360.809937  360.593463
23396  353.411194  353.348889
23397  315.077057  315.528114
23398  349.246765  349.160781
23399  361.003723  360.821317
23400  365.090332  364.821115
23401  366.949188  366.699310
23402  367.305298  367.118371
23403  328.109772  328.037967
23404  364.409546  364.222514
23405  362.904388  362.643661
23406  337.165619  336.916971
23407  363.310455  363.057647
23408  328.824280  328.907068
23409  362.568634  362.320476
23410  322.913269  322.977268
23411  355.709656  355.595224
23412  354.055237  353.921087
