            Guess        True
19686  413.303497  404.503792
19687  447.322266  458.412074
19688  376.422607  378.258563
19689  423.664246  417.619524
19690  435.834656  434.328041
19691  320.724243  313.146071
19692  369.622772  360.985462
19693  398.581512  403.732915
19694  436.035370  435.875936
19695  429.295319  425.598902
19696  439.429382  437.528061
19697  338.600311  338.643386
19698  424.029541  423.916081
19699  436.018829  433.833031
19700  424.953094  423.192476
19701  423.170563  423.804649
19702  439.248291  437.519724
19703  408.051849  409.760122
19704  434.966736  433.025072
19705  437.508728  435.610037
19706  424.135895  423.652051
19707  436.807251  435.746852
19708  371.089264  371.949250
19709  349.090332  351.041246
19710  422.453217  424.101076
19711  361.466827  353.805603
19712  425.299927  421.382915
19713  421.973846  424.850354
19714  431.163086  427.229724
19715  383.753204  381.949795
19716  422.995270  423.972325
19717  425.000885  423.762784
19718  315.069550  313.751078
19719  433.118164  430.713620
19720  424.083588  423.829434
19721  433.251740  429.425434
19722  424.348175  419.053366
19723  436.742859  435.276269
19724  430.449890  427.558556
19725  373.712189  372.070764
19726  432.532562  429.993067
19727  393.037018  383.885069
19728  432.048370  428.817294
19729  433.406677  430.994678
19730  423.677338  423.150326
19731  382.316895  384.476356
19732  422.137207  424.280380
19733  423.072357  421.387456
19734  425.007080  424.034088
19735  444.892181  450.776026
19736  435.821350  434.759665
19737  431.207916  428.171308
19738  424.194824  422.504739
19739  390.246826  403.329958
19740  401.541473  416.005335
19741  399.344147  394.354948
19742  408.159912  409.583528
19743  394.511108  387.565729
19744  439.580536  438.542383
19745  435.242401  434.047682
19746  442.267456  442.310011
19747  422.518219  423.957228
19748  360.187073  358.993235
19749  422.825989  424.024471
19750  364.474609  351.981739
19751  427.330536  424.230141
19752  424.110657  423.638929
19753  433.809204  431.546631
19754  350.875763  341.248500
19755  350.031982  335.827963
19756  378.191956  374.179842
19757  337.480591  328.840952
19758  433.424561  430.752443
19759  337.493530  336.063157
19760  423.308136  423.554898
19761  328.901703  325.203802
19762  425.510284  424.089981
19763  440.730591  440.318645
19764  422.771912  424.108713
19765  422.899811  423.958702
19766  422.770233  423.994903
19767  426.706268  420.382820
19768  404.238220  396.063154
19769  440.714478  452.056887
19770  368.551392  355.567304
19771  428.721771  425.955842
19772  421.612122  425.039939
19773  408.166534  403.437521
19774  440.545074  440.426482
19775  423.940491  423.852551
19776  374.445923  375.566069
19777  313.467194  314.107407
19778  421.685608  424.958368
19779  376.923920  378.418964
19780  422.946808  423.947111
19781  425.655579  423.472514
19782  339.996704  324.229206
19783  425.765991  423.198518
19784  414.425049  409.326928
19785  418.393555  420.127809
19786  392.826355  387.875768
19787  431.072754  426.959858
19788  356.822357  344.181236
19789  430.735199  427.680750
19790  323.950195  321.558152
19791  423.165619  423.807871
19792  352.406860  351.674510
19793  422.337585  424.602147
19794  422.903503  423.948897
19795  354.041962  343.234660
19796  445.990601  468.431536
19797  427.799255  425.011098
19798  422.417267  424.286968
19799  424.077881  423.827679
19800  313.020630  313.642262
19801  405.862915  398.700094
19802  405.273132  422.333830
19803  340.911621  343.050784
19804  419.277771  416.478744
19805  382.747711  384.380122
19806  425.157806  422.577375
19807  425.954529  423.879828
19808  374.157227  368.250144
19809  429.957703  427.091418
19810  346.749878  347.313833
19811  332.949860  320.107192
19812  417.508179  420.507170
19813  413.385071  415.593561
19814  412.264984  406.943306
19815  423.692139  422.732642
19816  407.277161  398.924000
19817  338.049744  326.161330
19818  323.208069  315.111477
19819  422.634094  424.002278
19820  436.244293  435.170169
19821  426.531860  423.663511
19822  428.519165  425.537939
19823  437.017975  438.150993
19824  365.171631  365.695353
19825  446.394287  465.529469
19826  342.122314  333.928612
19827  390.603363  380.025031
19828  372.251831  368.072792
19829  421.918640  424.670453
19830  389.974213  382.231009
19831  429.867798  424.421895
19832  438.376007  438.489784
19833  369.147827  369.489892
19834  439.087463  438.563900
19835  431.595673  442.289232
19836  424.658173  422.080541
19837  448.448853  456.245157
19838  415.287354  416.636788
19839  398.586639  391.823570
19840  380.428192  390.803878
19841  331.356812  323.062573
19842  421.885315  424.883708
19843  310.272858  312.117407
19844  356.512268  354.775762
19845  418.157135  420.735881
19846  436.990784  435.929150
19847  337.028809  337.028700
19848  393.159912  392.561280
19849  359.030396  355.012223
19850  431.339569  427.753876
19851  424.583618  423.977384
19852  447.867950  467.703460
19853  342.799072  333.983718
19854  362.328918  363.454889
19855  369.527649  360.237844
19856  424.201355  423.299344
19857  422.539307  423.955304
19858  429.031799  421.591340
19859  420.602264  412.235793
19860  414.345215  407.081354
19861  427.637970  425.004140
19862  426.138855  423.405393
19863  413.507111  411.696154
19864  413.607819  416.074044
19865  440.969299  451.223576
19866  423.121704  423.919128
19867  432.265076  428.082056
19868  360.243225  364.289786
19869  445.836487  458.190175
19870  429.413452  426.565448
19871  393.060913  394.768851
19872  321.574036  320.471762
19873  424.049072  423.190140
19874  435.350464  433.642897
19875  421.961456  424.244850
19876  423.055176  423.924298
19877  349.108887  343.929324
19878  423.328339  423.647939
19879  337.784790  322.180867
19880  426.285828  420.289448
19881  406.845123  397.862945
19882  322.399506  319.461493
19883  336.572693  328.630451
19884  386.783264  375.834987
19885  407.773743  425.442957
19886  440.418213  440.511878
19887  440.232605  445.832884
19888  325.257202  318.514186
19889  338.315399  334.090776
19890  380.515930  368.829383
19891  422.310822  424.073259
19892  379.521118  374.389061
19893  424.307617  422.814595
19894  423.488983  423.870931
19895  427.156525  421.447827
19896  432.385498  428.365131
19897  421.618591  425.033681
19898  428.049469  423.766030
19899  337.888855  333.085111
19900  425.031036  438.930785
19901  382.307434  393.222973
19902  354.166534  350.406400
19903  422.862457  424.002305
19904  422.642090  424.296625
19905  447.425110  471.018355
19906  341.336700  336.202901
19907  429.177673  425.256906
19908  422.873474  423.958075
19909  340.443878  342.587520
19910  431.197113  427.331866
19911  422.514526  424.403250
19912  334.224823  335.326791
19913  422.149109  424.766601
19914  424.901703  423.994082
19915  375.694275  373.186406
19916  360.161224  349.450788
19917  422.023834  424.853107
19918  329.844513  320.804807
19919  335.512451  334.778998
19920  397.773132  406.583915
19921  425.663696  424.098213
19922  430.255432  426.525503
19923  329.145264  318.377064
19924  432.329529  427.025755
19925  423.904144  423.338956
19926  417.145569  419.712678
19927  431.740143  430.310187
19928  444.090149  457.313651
19929  373.266022  362.938414
19930  424.239685  423.925031
19931  369.128052  370.345941
19932  335.243042  336.594765
19933  423.831726  423.495179
19934  402.640167  403.179135
19935  390.612976  382.901371
19936  428.640991  423.574785
19937  434.988373  432.804155
19938  422.919525  424.049671
19939  446.143616  451.800696
19940  426.921448  424.324122
19941  435.282288  433.551737
19942  354.240173  355.423845
19943  431.817047  429.140020
19944  349.866699  334.734571
19945  425.427856  424.042912
19946  364.219910  361.587148
19947  431.327637  428.513412
19948  320.446228  319.314512
19949  425.655884  424.093194
19950  367.326355  368.458098
19951  387.382324  376.671157
19952  428.731659  425.286033
19953  423.321136  423.762304
19954  393.694122  407.232318
19955  329.909943  329.753948
19956  423.073822  423.939539
19957  418.172668  412.551478
19958  344.389221  331.560224
19959  339.480103  337.297299
19960  414.843231  408.614214
19961  391.123657  389.582891
19962  315.060425  315.388413
19963  396.232422  395.971528
19964  354.802795  351.075765
19965  438.148560  436.513485
19966  428.515686  425.721170
19967  422.802216  424.067309
19968  422.309448  424.155489
19969  425.729919  423.862587
19970  443.103943  462.489522
19971  420.371124  436.744534
19972  422.829285  423.965857
19973  426.859009  436.655587
19974  432.213684  429.238264
19975  421.861115  424.575738
19976  439.124084  438.564166
19977  422.695618  424.250904
19978  372.636963  367.896921
19979  431.444305  426.516849
19980  422.614502  424.238972
19981  425.991638  423.610462
19982  400.890228  403.421681
19983  386.478851  387.918007
19984  408.137115  405.115783
19985  446.061462  453.460650
19986  422.215118  424.072347
19987  422.433228  424.523545
19988  345.847473  330.033723
19989  435.725433  434.169726
19990  425.316101  423.975939
19991  398.020203  388.100586
19992  426.267975  423.654386
19993  410.566681  417.945206
19994  442.914215  463.980774
19995  428.469421  424.058806
19996  407.539856  400.565389
19997  424.644440  423.890247
19998  380.579315  385.265989
19999  416.761597  432.493662
20000  422.022858  424.880388
20001  424.183533  423.015241
20002  342.266968  330.442659
20003  392.713593  382.480707
20004  443.700623  448.582912
20005  427.414124  424.731884
20006  347.959167  332.410840
20007  431.494965  425.046626
20008  421.034149  423.691442
20009  441.969910  456.715717
20010  313.681366  314.684754
20011  447.162384  461.184054
20012  324.602753  327.055204
20013  334.842407  333.703500
20014  447.313110  456.870074
20015  425.198120  422.165639
20016  373.225037  374.122791
20017  404.837158  407.288943
20018  435.300171  458.303614
20019  333.974335  320.535994
20020  422.485352  424.029107
20021  430.895020  424.296464
20022  419.307648  411.801992
20023  436.588074  435.516829
20024  429.106445  423.995806
20025  406.959595  403.348594
20026  424.236084  423.924156
20027  409.014893  406.014161
20028  422.589539  423.993526
20029  422.920898  424.031501
20030  429.180298  425.264899
20031  377.818024  374.344007
20032  410.356659  411.540374
20033  422.963165  423.946940
20034  434.257446  431.898701
20035  388.889832  378.335785
20036  385.956085  382.190560
20037  311.872253  311.664902
20038  440.796082  444.866515
20039  353.295105  346.523630
20040  431.783142  426.559452
20041  428.975922  424.617853
20042  417.834320  416.378997
20043  351.723572  338.193401
20044  439.160583  437.514433
20045  445.599915  459.742622
20046  328.667603  311.478572
20047  423.677307  423.851576
20048  422.378235  424.187171
20049  331.524200  331.731942
20050  384.429901  383.091636
20051  426.555511  420.915696
20052  422.044556  424.555665
20053  429.795837  426.906527
20054  435.664307  434.598617
20055  384.209229  375.034639
20056  408.912659  407.501446
20057  430.205048  424.561566
20058  431.290527  428.526601
20059  425.522705  423.857992
20060  428.282501  425.607653
20061  444.724426  453.238318
20062  427.755127  424.153712
20063  385.044312  382.812698
20064  410.148071  409.260582
20065  366.848175  368.709226
20066  441.504761  443.205869
20067  433.793335  431.046163
20068  344.190125  344.404681
20069  361.178467  362.438869
20070  318.690948  319.105824
20071  441.608459  443.031191
20072  423.196381  423.307703
20073  421.724091  424.904046
20074  400.138672  400.577868
20075  371.591278  363.007283
20076  411.595551  402.718222
20077  398.416077  391.085976
20078  315.888306  312.682599
20079  422.587769  423.975412
20080  361.495605  360.717212
20081  445.618469  470.363982
20082  327.403625  312.047902
20083  423.372345  423.627284
20084  344.476685  332.327765
20085  394.358582  394.890451
20086  430.555664  427.714781
20087  425.636871  420.684711
20088  396.609100  398.797426
20089  440.737427  451.968501
20090  411.509003  414.612556
20091  416.261536  414.510812
20092  426.674011  422.534302
20093  337.043762  330.406053
20094  420.160736  412.056387
20095  448.600403  458.796918
20096  320.859863  319.299330
20097  436.039154  434.612956
20098  421.540527  425.100080
20099  325.098480  327.293122
20100  358.450470  347.407510
20101  389.086884  379.022589
20102  353.721008  340.353823
20103  431.230408  428.217187
20104  430.512451  425.398672
20105  351.863800  344.349115
20106  425.218475  419.216153
20107  326.303467  327.106200
20108  444.066498  447.083505
20109  423.604492  423.692180
