            Guess        True
40803  429.077942  429.036363
40804  352.327576  352.370595
40805  367.462067  367.415600
40806  314.292084  314.156211
40807  384.834412  384.815217
40808  313.667236  313.663729
40809  424.085419  423.969585
40810  350.403412  350.610778
40811  310.841278  310.929117
40812  373.012238  372.945277
40813  353.471924  353.547660
40814  395.940735  396.016363
40815  351.867249  351.974238
40816  324.382935  324.505569
40817  349.433289  349.573593
40818  392.886719  392.954773
40819  364.473694  364.442096
40820  318.636658  318.482170
40821  336.623199  336.738418
40822  330.659790  330.633448
40823  331.995270  332.039381
40824  349.348419  349.467515
40825  340.969696  340.891676
40826  347.150146  347.182458
40827  422.723694  422.547315
40828  360.378113  360.419233
40829  371.585297  371.542301
40830  364.134735  364.080002
40831  348.387970  348.291211
40832  373.085205  373.063769
40833  428.783295  428.989602
40834  353.574707  353.579478
40835  332.745300  332.759499
40836  427.857880  427.921791
40837  337.710205  337.737093
40838  383.869629  383.815355
40839  384.782074  384.876407
40840  426.353577  426.300582
40841  321.473114  321.618433
40842  372.052917  372.024143
40843  419.411346  419.267019
40844  375.739868  375.780898
40845  404.731415  404.740456
40846  372.446686  372.496255
40847  340.105835  340.193050
40848  352.900391  353.004645
40849  311.702362  312.017728
40850  355.133148  355.151517
40851  347.364990  347.331232
40852  351.270569  351.487167
40853  427.704834  427.726929
40854  386.965576  387.060052
40855  403.329895  403.291122
40856  330.916107  330.927306
40857  329.384857  329.459466
40858  339.213531  339.315911
40859  414.041504  414.001206
40860  411.557678  411.432837
40861  347.830811  348.103833
40862  386.665344  386.742258
40863  380.145416  380.143278
40864  405.958923  405.936136
40865  343.748962  343.966791
40866  422.956116  422.777058
40867  349.884460  349.836701
40868  330.996918  330.863757
40869  393.162567  393.254846
40870  387.665100  387.724906
40871  335.624847  335.674601
40872  427.560547  427.307532
40873  310.969879  311.077394
40874  366.864166  366.951025
40875  361.736328  361.777917
40876  374.411438  374.418785
40877  342.588104  342.643909
40878  398.920776  398.969071
40879  375.428253  375.393591
40880  344.452698  344.527272
40881  373.838043  373.717207
40882  420.605164  420.401559
40883  370.038788  370.010170
40884  367.241608  367.294509
40885  324.720093  324.965082
40886  342.607117  342.637892
40887  314.529938  314.695207
40888  340.811890  340.881697
40889  349.573883  349.545910
40890  355.452362  355.452298
40891  316.202332  316.070998
40892  340.184357  340.144830
40893  324.069275  323.930666
40894  391.934265  392.018739
40895  332.037506  332.148257
40896  330.851990  330.768083
40897  423.726471  423.557085
40898  331.606201  331.727718
40899  324.826904  324.890015
40900  424.169250  424.036832
40901  428.288177  428.296214
40902  427.864868  427.806321
40903  374.056335  374.176069
40904  428.063293  427.991940
40905  372.601013  372.583470
40906  401.846161  401.859325
40907  338.764984  338.868000
40908  403.181824  403.179760
40909  387.852661  387.890006
40910  330.900452  330.858158
40911  362.732269  362.743326
40912  388.705200  388.804313
40913  358.292480  358.380005
40914  424.743195  424.633294
40915  354.651978  354.800817
40916  321.306000  321.213608
40917  323.401428  323.500891
40918  311.037323  311.070229
40919  345.588898  345.528995
40920  356.201294  356.200251
40921  316.781036  316.893301
40922  311.319305  311.276276
40923  347.070587  347.050752
40924  320.981750  321.170979
40925  344.551788  344.618002
40926  329.003632  329.147013
40927  425.880371  425.790271
40928  391.899872  391.995096
40929  345.591553  345.558704
40930  317.724548  317.771817
40931  354.118835  354.354163
40932  412.506531  412.406984
40933  363.621460  363.580814
40934  341.311066  341.277632
40935  413.826172  413.667531
40936  426.068726  425.955952
40937  323.562500  323.664108
40938  360.235229  360.271291
40939  368.350372  368.321847
40940  316.327148  316.438524
40941  346.216461  346.220920
40942  383.545166  383.554601
40943  351.807007  351.759335
40944  398.072083  398.116244
40945  373.103546  373.117679
40946  423.220276  423.082588
40947  332.983826  332.974016
40948  404.999084  404.984077
40949  427.697510  427.720501
40950  363.277374  363.249344
40951  350.951202  351.175106
40952  420.356323  420.157258
40953  361.454803  361.560803
40954  369.065063  369.071981
40955  346.736755  346.897184
40956  392.081604  392.181129
40957  349.311615  349.429957
40958  330.888763  331.017777
40959  329.650269  329.695759
40960  423.965149  424.053946
40961  377.288513  377.379066
40962  379.109039  379.075576
40963  378.241730  378.231011
40964  328.559570  328.518139
40965  381.094452  381.086286
40966  376.676636  376.737190
40967  328.293671  328.370657
40968  369.475220  369.505788
40969  356.720825  356.699297
40970  377.524567  377.585931
40971  329.057861  329.047508
40972  339.259796  339.252991
40973  348.948578  349.040595
40974  338.322510  338.210020
40975  340.731415  340.803537
40976  367.657166  367.684726
40977  387.161133  387.112234
40978  387.011261  387.063444
40979  411.583466  411.492423
40980  407.526855  407.452987
40981  384.560974  384.599342
40982  347.431641  347.648426
40983  336.515381  336.610269
40984  385.442413  385.478133
40985  380.475067  380.545228
40986  428.087677  428.008970
40987  407.860840  407.794620
40988  426.160339  426.059034
40989  316.295288  316.236146
40990  313.934845  314.198620
40991  372.997192  373.033661
40992  375.573883  375.633507
40993  355.314941  355.406530
40994  324.652924  324.769572
40995  323.714264  323.849401
40996  361.981445  361.973652
40997  406.942841  406.928293
40998  428.762268  428.680641
40999  399.714661  399.759815
41000  401.949036  401.986138
41001  321.640045  321.558049
41002  419.610138  419.417230
41003  318.974152  319.102601
41004  347.722076  347.787906
41005  317.660248  317.790439
41006  314.101807  314.324439
41007  390.535919  390.631776
41008  349.563141  349.642693
41009  427.810516  427.886261
41010  376.855103  376.926077
41011  343.536438  343.624098
41012  344.112396  344.228660
41013  409.732513  409.677620
41014  315.241638  315.159993
41015  349.233429  349.204407
41016  364.012665  364.037475
41017  428.772125  428.964333
41018  340.276245  340.172716
41019  324.859039  325.003409
41020  347.015686  347.127158
41021  345.025482  345.151992
41022  410.396240  410.297108
41023  424.564392  424.435495
41024  328.555084  328.567033
41025  350.834351  350.946396
41026  423.316650  423.290286
41027  418.987610  418.789413
41028  428.189056  428.105293
41029  383.587036  383.635478
41030  381.638672  381.697648
41031  326.282806  326.178475
41032  414.702332  414.522845
41033  386.946960  387.036783
41034  428.047913  428.200612
41035  340.663269  340.361820
41036  346.125854  346.228171
41037  334.201294  334.193306
41038  387.937195  387.975676
41039  342.394287  342.465832
41040  429.144287  429.098165
41041  354.459473  354.504980
41042  413.004578  412.902922
41043  426.326477  426.200834
41044  362.473083  362.448207
41045  367.322052  367.337278
41046  318.205811  318.330803
41047  423.245697  423.089458
41048  350.621857  350.843594
41049  428.806030  428.733801
41050  313.120026  313.119641
41051  394.478394  394.534769
41052  347.132416  347.087135
41053  316.448029  316.607223
41054  345.919861  345.863325
41055  317.072418  317.202853
41056  428.999634  429.026410
41057  406.485443  406.468376
41058  426.257111  426.163587
41059  390.569763  390.610625
41060  362.896973  362.971368
41061  395.761383  395.820917
41062  315.193024  315.135539
41063  392.099365  392.152539
41064  337.027313  336.950698
41065  394.705994  394.765539
41066  358.361298  358.433049
41067  328.226257  328.258948
41068  325.955261  325.948787
41069  311.663330  311.626452
41070  326.813324  326.917313
41071  354.406677  354.445739
41072  318.872986  318.812700
41073  418.705963  418.560990
41074  425.876251  425.785526
41075  362.034668  362.099555
41076  389.585724  389.644560
41077  357.188171  357.114464
41078  362.560638  362.648392
41079  345.859528  345.878244
41080  334.428345  334.339404
41081  311.322327  311.280110
41082  326.703369  326.686937
41083  427.860352  427.954985
41084  312.170013  312.166019
41085  344.295380  344.206714
41086  424.754333  424.626151
41087  401.476379  401.487194
41088  417.579498  417.435127
41089  426.026611  425.910293
41090  407.571808  407.537045
41091  325.495117  325.445810
41092  345.835175  345.973665
41093  310.627441  310.736452
41094  397.309814  397.374990
41095  341.317780  341.234962
41096  346.465302  346.367055
41097  428.294434  428.210905
41098  322.782349  322.714546
41099  336.776276  336.870231
41100  353.907776  353.828905
41101  331.916016  331.805035
41102  321.914001  322.099222
41103  412.195709  412.097254
41104  426.862762  426.843225
41105  357.098846  357.312969
41106  329.438538  329.418815
41107  402.021088  402.055866
41108  428.386627  428.362312
41109  402.640320  402.656452
41110  348.427002  348.574268
41111  395.690796  395.767907
41112  341.361053  341.614624
41113  380.970673  380.972865
41114  369.992554  369.741022
41115  368.040283  367.983270
41116  350.575867  350.798311
41117  319.204620  319.302799
41118  391.858398  391.960278
41119  339.854309  339.876378
41120  334.130890  334.087080
41121  327.147308  327.103554
41122  338.629974  338.644756
41123  332.107788  332.162896
41124  377.370850  377.412503
41125  424.081543  423.948880
41126  362.062531  362.036494
41127  349.987244  350.072845
41128  325.770813  325.401039
41129  357.729614  357.942140
41130  394.244019  394.326632
41131  416.178711  416.149982
41132  389.590302  389.690263
41133  358.509003  358.574841
41134  359.548523  359.622940
41135  338.599915  338.587020
41136  394.775024  394.870142
41137  426.903320  426.825499
41138  369.513397  369.571314
41139  396.553345  396.635286
41140  337.779205  337.817590
41141  393.015747  393.113113
41142  356.813324  356.847696
41143  405.995422  405.985235
41144  397.623535  397.549711
41145  350.311981  350.237843
41146  341.302582  341.288968
41147  414.928528  414.813800
41148  422.607971  422.444521
41149  390.380981  390.455384
41150  428.812836  429.097865
41151  350.899292  351.120858
41152  345.799316  345.929590
41153  352.514893  352.651538
41154  342.479767  342.382707
41155  396.808716  396.881386
41156  349.717560  349.830624
41157  381.137512  381.169968
41158  365.252625  365.303582
41159  410.010864  409.957249
41160  347.825714  348.006997
41161  314.348816  314.436295
41162  348.223602  348.375649
41163  351.695984  351.677790
41164  427.762054  427.834839
41165  387.616486  387.613345
41166  404.435608  404.438740
41167  381.583588  381.683984
41168  385.918945  386.014947
41169  380.068634  380.131703
41170  345.619873  345.768834
41171  325.241638  325.104516
41172  333.767975  333.861610
41173  328.821899  328.909258
41174  376.351776  376.344406
41175  418.883301  418.763536
41176  326.711182  327.074556
41177  354.951477  354.869010
41178  378.008057  378.000605
41179  317.529236  317.438772
41180  352.346619  352.332926
41181  427.969208  427.899139
41182  319.459534  319.556947
41183  330.148285  330.461055
41184  316.251160  316.494478
41185  425.516357  425.394937
41186  369.227020  369.265842
41187  313.301849  313.164223
41188  377.350281  377.383744
41189  355.699615  355.862347
41190  336.962891  337.000318
41191  328.008148  327.941812
41192  348.304932  348.372228
41193  413.440063  413.416453
41194  346.785767  346.687760
41195  386.462280  386.407431
41196  427.772003  427.829651
41197  426.692169  426.648465
41198  317.456512  317.830495
41199  406.057251  406.007294
41200  325.782227  325.656675
41201  413.536743  413.438269
41202  362.819855  362.898981
41203  339.196167  339.259815
41204  356.708710  356.544514
41205  342.117157  342.091381
41206  360.351746  360.304365
41207  358.838715  358.983044
41208  393.648895  393.677835
41209  364.234863  364.200623
41210  349.652344  349.651788
41211  418.297180  418.104546
41212  386.278259  386.374035
41213  380.984558  381.010181
41214  427.375000  427.275782
41215  347.104462  347.236159
41216  374.846527  374.827974
41217  354.278717  354.354703
41218  408.370148  408.330385
41219  366.354980  366.440898
41220  361.646454  361.571292
41221  403.856201  403.857113
41222  323.647034  323.759777
41223  354.333984  354.146739
41224  414.531616  414.361940
41225  379.838989  379.900822
41226  394.751007  394.646902
