         Guess      True
70285  0.24723  0.272755
70286  0.24723  0.272755
70287  0.24723  0.233427
70288  0.24723  0.272755
70289  0.24723  0.233427
70290  0.24723  0.233427
70291  0.24723  0.233427
70292  0.24723  0.233427
70293  0.24723  0.272755
70294  0.24723  0.233427
70295  0.24723  0.233427
70296  0.24723  0.272755
70297  0.24723  0.272755
70298  0.24723  0.272755
70299  0.24723  0.233427
70300  0.24723  0.272755
70301  0.24723  0.272755
70302  0.24723  0.272755
70303  0.24723  0.272755
70304  0.24723  0.233427
70305  0.24723  0.272755
70306  0.24723  0.233427
70307  0.24723  0.272755
70308  0.24723  0.272755
70309  0.24723  0.272755
70310  0.24723  0.272755
70311  0.24723  0.272755
70312  0.24723  0.233427
70313  0.24723  0.272755
70314  0.24723  0.272755
70315  0.24723  0.233427
70316  0.24723  0.272755
70317  0.24723  0.272755
70318  0.24723  0.272755
70319  0.24723  0.272755
70320  0.24723  0.272755
70321  0.24723  0.272755
70322  0.24723  0.272755
70323  0.24723  0.272755
70324  0.24723  0.272755
70325  0.24723  0.233427
70326  0.24723  0.233427
70327  0.24723  0.272755
70328  0.24723  0.272755
70329  0.24723  0.272755
70330  0.24723  0.272755
70331  0.24723  0.272755
70332  0.24723  0.233427
70333  0.24723  0.233427
70334  0.24723  0.233427
70335  0.24723  0.272755
70336  0.24723  0.272755
70337  0.24723  0.233427
70338  0.24723  0.272755
70339  0.24723  0.233427
70340  0.24723  0.272755
70341  0.24723  0.233427
70342  0.24723  0.233427
70343  0.24723  0.272755
70344  0.24723  0.272755
70345  0.24723  0.272755
70346  0.24723  0.272755
70347  0.24723  0.272755
70348  0.24723  0.272755
70349  0.24723  0.272755
70350  0.24723  0.272755
70351  0.24723  0.272755
70352  0.24723  0.272755
70353  0.24723  0.272755
70354  0.24723  0.272755
70355  0.24723  0.233427
70356  0.24723  0.272755
70357  0.24723  0.272755
70358  0.24723  0.233427
70359  0.24723  0.233427
70360  0.24723  0.272755
70361  0.24723  0.233427
70362  0.24723  0.272755
70363  0.24723  0.233427
70364  0.24723  0.272755
70365  0.24723  0.272755
70366  0.24723  0.272755
70367  0.24723  0.233427
70368  0.24723  0.272755
70369  0.24723  0.272755
70370  0.24723  0.272755
70371  0.24723  0.272755
70372  0.24723  0.233427
70373  0.24723  0.272755
70374  0.24723  0.233427
70375  0.24723  0.233427
70376  0.24723  0.233427
70377  0.24723  0.272755
70378  0.24723  0.272755
70379  0.24723  0.233427
70380  0.24723  0.272755
70381  0.24723  0.272755
70382  0.24723  0.272755
70383  0.24723  0.233427
70384  0.24723  0.272755
70385  0.24723  0.233427
70386  0.24723  0.272755
70387  0.24723  0.233427
70388  0.24723  0.233427
70389  0.24723  0.233427
70390  0.24723  0.272755
70391  0.24723  0.233427
70392  0.24723  0.272755
70393  0.24723  0.272755
70394  0.24723  0.233427
70395  0.24723  0.272755
70396  0.24723  0.272755
70397  0.24723  0.272755
70398  0.24723  0.272755
70399  0.24723  0.272755
70400  0.24723  0.272755
70401  0.24723  0.272755
70402  0.24723  0.272755
70403  0.24723  0.272755
70404  0.24723  0.233427
70405  0.24723  0.272755
70406  0.24723  0.272755
70407  0.24723  0.272755
70408  0.24723  0.233427
70409  0.24723  0.272755
70410  0.24723  0.272755
70411  0.24723  0.233427
70412  0.24723  0.233427
70413  0.24723  0.233427
70414  0.24723  0.272755
70415  0.24723  0.272755
70416  0.24723  0.272755
70417  0.24723  0.272755
70418  0.24723  0.272755
70419  0.24723  0.233427
70420  0.24723  0.272755
70421  0.24723  0.233427
70422  0.24723  0.233427
70423  0.24723  0.272755
70424  0.24723  0.233427
70425  0.24723  0.272755
70426  0.24723  0.272755
70427  0.24723  0.272755
70428  0.24723  0.272755
70429  0.24723  0.233427
70430  0.24723  0.272755
70431  0.24723  0.272755
70432  0.24723  0.272755
70433  0.24723  0.272755
70434  0.24723  0.233427
70435  0.24723  0.272755
70436  0.24723  0.233427
70437  0.24723  0.233427
70438  0.24723  0.272755
70439  0.24723  0.233427
70440  0.24723  0.272755
70441  0.24723  0.272755
70442  0.24723  0.272755
70443  0.24723  0.233427
70444  0.24723  0.272755
70445  0.24723  0.272755
70446  0.24723  0.233427
70447  0.24723  0.233427
70448  0.24723  0.272755
70449  0.24723  0.272755
70450  0.24723  0.233427
70451  0.24723  0.272755
70452  0.24723  0.272755
70453  0.24723  0.233427
70454  0.24723  0.272755
70455  0.24723  0.272755
70456  0.24723  0.272755
70457  0.24723  0.272755
70458  0.24723  0.272755
70459  0.24723  0.233427
70460  0.24723  0.233427
70461  0.24723  0.272755
70462  0.24723  0.272755
70463  0.24723  0.233427
70464  0.24723  0.272755
70465  0.24723  0.272755
70466  0.24723  0.272755
70467  0.24723  0.233427
70468  0.24723  0.272755
70469  0.24723  0.233427
70470  0.24723  0.272755
70471  0.24723  0.272755
70472  0.24723  0.233427
70473  0.24723  0.272755
70474  0.24723  0.272755
70475  0.24723  0.272755
70476  0.24723  0.233427
70477  0.24723  0.272755
70478  0.24723  0.272755
70479  0.24723  0.272755
70480  0.24723  0.272755
70481  0.24723  0.272755
70482  0.24723  0.233427
70483  0.24723  0.272755
70484  0.24723  0.272755
70485  0.24723  0.233427
70486  0.24723  0.272755
70487  0.24723  0.272755
70488  0.24723  0.272755
70489  0.24723  0.272755
70490  0.24723  0.272755
70491  0.24723  0.233427
70492  0.24723  0.272755
70493  0.24723  0.272755
70494  0.24723  0.272755
70495  0.24723  0.272755
70496  0.24723  0.272755
70497  0.24723  0.272755
70498  0.24723  0.272755
70499  0.24723  0.233427
70500  0.24723  0.272755
70501  0.24723  0.272755
70502  0.24723  0.233427
70503  0.24723  0.272755
70504  0.24723  0.272755
70505  0.24723  0.233427
70506  0.24723  0.272755
70507  0.24723  0.233427
70508  0.24723  0.272755
70509  0.24723  0.233427
70510  0.24723  0.272755
70511  0.24723  0.233427
70512  0.24723  0.233427
70513  0.24723  0.272755
70514  0.24723  0.272755
70515  0.24723  0.272755
70516  0.24723  0.272755
70517  0.24723  0.272755
70518  0.24723  0.272755
70519  0.24723  0.272755
70520  0.24723  0.272755
70521  0.24723  0.233427
70522  0.24723  0.272755
70523  0.24723  0.272755
70524  0.24723  0.233427
70525  0.24723  0.272755
70526  0.24723  0.272755
70527  0.24723  0.233427
70528  0.24723  0.233427
70529  0.24723  0.272755
70530  0.24723  0.272755
70531  0.24723  0.272755
70532  0.24723  0.272755
70533  0.24723  0.233427
70534  0.24723  0.272755
70535  0.24723  0.233427
70536  0.24723  0.233427
70537  0.24723  0.272755
70538  0.24723  0.233427
70539  0.24723  0.233427
70540  0.24723  0.233427
70541  0.24723  0.272755
70542  0.24723  0.272755
70543  0.24723  0.272755
70544  0.24723  0.272755
70545  0.24723  0.272755
70546  0.24723  0.272755
70547  0.24723  0.233427
70548  0.24723  0.233427
70549  0.24723  0.272755
70550  0.24723  0.272755
70551  0.24723  0.272755
70552  0.24723  0.272755
70553  0.24723  0.272755
70554  0.24723  0.233427
70555  0.24723  0.272755
70556  0.24723  0.233427
70557  0.24723  0.233427
70558  0.24723  0.272755
70559  0.24723  0.272755
70560  0.24723  0.272755
70561  0.24723  0.272755
70562  0.24723  0.272755
70563  0.24723  0.272755
70564  0.24723  0.233427
70565  0.24723  0.233427
70566  0.24723  0.272755
70567  0.24723  0.233427
70568  0.24723  0.272755
70569  0.24723  0.272755
70570  0.24723  0.233427
70571  0.24723  0.272755
70572  0.24723  0.272755
70573  0.24723  0.272755
70574  0.24723  0.272755
70575  0.24723  0.272755
70576  0.24723  0.272755
70577  0.24723  0.233427
70578  0.24723  0.272755
70579  0.24723  0.272755
70580  0.24723  0.233427
70581  0.24723  0.272755
70582  0.24723  0.272755
70583  0.24723  0.233427
70584  0.24723  0.233427
70585  0.24723  0.272755
70586  0.24723  0.233427
70587  0.24723  0.272755
70588  0.24723  0.272755
70589  0.24723  0.272755
70590  0.24723  0.233427
70591  0.24723  0.233427
70592  0.24723  0.272755
70593  0.24723  0.272755
70594  0.24723  0.272755
70595  0.24723  0.233427
70596  0.24723  0.272755
70597  0.24723  0.233427
70598  0.24723  0.233427
70599  0.24723  0.272755
70600  0.24723  0.272755
70601  0.24723  0.272755
70602  0.24723  0.272755
70603  0.24723  0.233427
70604  0.24723  0.272755
70605  0.24723  0.233427
70606  0.24723  0.272755
70607  0.24723  0.272755
70608  0.24723  0.233427
70609  0.24723  0.272755
70610  0.24723  0.272755
70611  0.24723  0.272755
70612  0.24723  0.233427
70613  0.24723  0.272755
70614  0.24723  0.233427
70615  0.24723  0.233427
70616  0.24723  0.272755
70617  0.24723  0.233427
70618  0.24723  0.272755
70619  0.24723  0.272755
70620  0.24723  0.233427
70621  0.24723  0.272755
70622  0.24723  0.272755
70623  0.24723  0.272755
70624  0.24723  0.272755
70625  0.24723  0.272755
70626  0.24723  0.272755
70627  0.24723  0.233427
70628  0.24723  0.233427
70629  0.24723  0.272755
70630  0.24723  0.233427
70631  0.24723  0.233427
70632  0.24723  0.272755
70633  0.24723  0.272755
70634  0.24723  0.272755
70635  0.24723  0.233427
70636  0.24723  0.272755
70637  0.24723  0.272755
70638  0.24723  0.272755
70639  0.24723  0.272755
70640  0.24723  0.233427
70641  0.24723  0.272755
70642  0.24723  0.272755
70643  0.24723  0.272755
70644  0.24723  0.272755
70645  0.24723  0.272755
70646  0.24723  0.233427
70647  0.24723  0.272755
70648  0.24723  0.272755
70649  0.24723  0.272755
70650  0.24723  0.272755
70651  0.24723  0.233427
70652  0.24723  0.272755
70653  0.24723  0.272755
70654  0.24723  0.272755
70655  0.24723  0.272755
70656  0.24723  0.233427
70657  0.24723  0.272755
70658  0.24723  0.272755
70659  0.24723  0.272755
70660  0.24723  0.233427
70661  0.24723  0.272755
70662  0.24723  0.272755
70663  0.24723  0.272755
70664  0.24723  0.272755
70665  0.24723  0.233427
70666  0.24723  0.272755
70667  0.24723  0.272755
70668  0.24723  0.272755
70669  0.24723  0.272755
70670  0.24723  0.272755
70671  0.24723  0.233427
70672  0.24723  0.272755
70673  0.24723  0.272755
70674  0.24723  0.272755
70675  0.24723  0.272755
70676  0.24723  0.233427
70677  0.24723  0.272755
70678  0.24723  0.272755
70679  0.24723  0.272755
70680  0.24723  0.272755
70681  0.24723  0.272755
70682  0.24723  0.233427
70683  0.24723  0.272755
70684  0.24723  0.272755
70685  0.24723  0.233427
70686  0.24723  0.272755
70687  0.24723  0.233427
70688  0.24723  0.272755
70689  0.24723  0.272755
70690  0.24723  0.272755
70691  0.24723  0.272755
70692  0.24723  0.233427
70693  0.24723  0.272755
70694  0.24723  0.272755
70695  0.24723  0.233427
70696  0.24723  0.272755
70697  0.24723  0.272755
70698  0.24723  0.272755
70699  0.24723  0.272755
70700  0.24723  0.272755
70701  0.24723  0.272755
70702  0.24723  0.272755
70703  0.24723  0.233427
70704  0.24723  0.272755
70705  0.24723  0.272755
70706  0.24723  0.233427
70707  0.24723  0.272755
70708  0.24723  0.272755
70709  0.24723  0.272755
70710  0.24723  0.272755
70711  0.24723  0.272755
70712  0.24723  0.272755
70713  0.24723  0.272755
70714  0.24723  0.272755
70715  0.24723  0.233427
70716  0.24723  0.233427
70717  0.24723  0.233427
70718  0.24723  0.233427
70719  0.24723  0.233427
70720  0.24723  0.272755
70721  0.24723  0.272755
70722  0.24723  0.272755
70723  0.24723  0.272755
70724  0.24723  0.272755
70725  0.24723  0.233427
70726  0.24723  0.233427
70727  0.24723  0.233427
70728  0.24723  0.272755
70729  0.24723  0.272755
70730  0.24723  0.233427
70731  0.24723  0.272755
70732  0.24723  0.272755
70733  0.24723  0.272755
70734  0.24723  0.272755
70735  0.24723  0.233427
70736  0.24723  0.272755
70737  0.24723  0.233427
70738  0.24723  0.272755
70739  0.24723  0.272755
70740  0.24723  0.272755
70741  0.24723  0.272755
70742  0.24723  0.272755
70743  0.24723  0.272755
70744  0.24723  0.272755
70745  0.24723  0.272755
70746  0.24723  0.233427
70747  0.24723  0.272755
70748  0.24723  0.272755
70749  0.24723  0.233427
70750  0.24723  0.272755
70751  0.24723  0.272755
70752  0.24723  0.233427
70753  0.24723  0.272755
70754  0.24723  0.233427
70755  0.24723  0.233427
70756  0.24723  0.272755
70757  0.24723  0.233427
70758  0.24723  0.233427
70759  0.24723  0.272755
70760  0.24723  0.272755
70761  0.24723  0.233427
70762  0.24723  0.272755
70763  0.24723  0.272755
70764  0.24723  0.272755
70765  0.24723  0.272755
70766  0.24723  0.233427
70767  0.24723  0.272755
70768  0.24723  0.272755
70769  0.24723  0.233427
70770  0.24723  0.233427
70771  0.24723  0.233427
70772  0.24723  0.233427
70773  0.24723  0.272755
70774  0.24723  0.272755
70775  0.24723  0.272755
70776  0.24723  0.272755
70777  0.24723  0.233427
70778  0.24723  0.233427
70779  0.24723  0.233427
70780  0.24723  0.233427
70781  0.24723  0.233427
70782  0.24723  0.233427
70783  0.24723  0.272755
70784  0.24723  0.233427
70785  0.24723  0.272755
70786  0.24723  0.272755
70787  0.24723  0.233427
70788  0.24723  0.233427
70789  0.24723  0.272755
70790  0.24723  0.272755
70791  0.24723  0.272755
70792  0.24723  0.233427
70793  0.24723  0.272755
70794  0.24723  0.272755
70795  0.24723  0.272755
70796  0.24723  0.233427
70797  0.24723  0.272755
70798  0.24723  0.272755
70799  0.24723  0.233427
70800  0.24723  0.272755
70801  0.24723  0.233427
70802  0.24723  0.233427
70803  0.24723  0.272755
70804  0.24723  0.233427
70805  0.24723  0.233427
70806  0.24723  0.272755
70807  0.24723  0.272755
70808  0.24723  0.233427
70809  0.24723  0.233427
70810  0.24723  0.233427
70811  0.24723  0.272755
70812  0.24723  0.272755
70813  0.24723  0.272755
70814  0.24723  0.233427
70815  0.24723  0.272755
70816  0.24723  0.272755
70817  0.24723  0.233427
70818  0.24723  0.233427
70819  0.24723  0.272755
70820  0.24723  0.233427
70821  0.24723  0.272755
70822  0.24723  0.272755
70823  0.24723  0.233427
70824  0.24723  0.272755
70825  0.24723  0.272755
70826  0.24723  0.272755
70827  0.24723  0.233427
70828  0.24723  0.272755
70829  0.24723  0.272755
70830  0.24723  0.272755
70831  0.24723  0.233427
70832  0.24723  0.233427
70833  0.24723  0.272755
70834  0.24723  0.272755
70835  0.24723  0.233427
70836  0.24723  0.233427
70837  0.24723  0.272755
70838  0.24723  0.233427
70839  0.24723  0.233427
70840  0.24723  0.272755
70841  0.24723  0.233427
70842  0.24723  0.272755
70843  0.24723  0.272755
70844  0.24723  0.233427
70845  0.24723  0.272755
70846  0.24723  0.272755
70847  0.24723  0.233427
70848  0.24723  0.233427
70849  0.24723  0.272755
70850  0.24723  0.233427
70851  0.24723  0.272755
70852  0.24723  0.233427
70853  0.24723  0.272755
70854  0.24723  0.272755
70855  0.24723  0.233427
70856  0.24723  0.272755
70857  0.24723  0.272755
70858  0.24723  0.272755
70859  0.24723  0.272755
70860  0.24723  0.233427
70861  0.24723  0.233427
70862  0.24723  0.233427
70863  0.24723  0.272755
70864  0.24723  0.272755
70865  0.24723  0.233427
70866  0.24723  0.233427
70867  0.24723  0.272755
70868  0.24723  0.272755
70869  0.24723  0.272755
70870  0.24723  0.272755
70871  0.24723  0.272755
70872  0.24723  0.272755
70873  0.24723  0.272755
70874  0.24723  0.272755
70875  0.24723  0.272755
70876  0.24723  0.272755
70877  0.24723  0.272755
70878  0.24723  0.272755
70879  0.24723  0.272755
70880  0.24723  0.233427
70881  0.24723  0.272755
70882  0.24723  0.233427
70883  0.24723  0.233427
70884  0.24723  0.272755
70885  0.24723  0.272755
70886  0.24723  0.272755
70887  0.24723  0.272755
70888  0.24723  0.272755
70889  0.24723  0.272755
70890  0.24723  0.272755
70891  0.24723  0.272755
70892  0.24723  0.272755
70893  0.24723  0.272755
70894  0.24723  0.272755
70895  0.24723  0.233427
70896  0.24723  0.272755
70897  0.24723  0.233427
70898  0.24723  0.272755
70899  0.24723  0.272755
70900  0.24723  0.272755
70901  0.24723  0.233427
70902  0.24723  0.233427
70903  0.24723  0.272755
70904  0.24723  0.272755
70905  0.24723  0.233427
70906  0.24723  0.233427
70907  0.24723  0.233427
70908  0.24723  0.272755
70909  0.24723  0.272755
70910  0.24723  0.233427
70911  0.24723  0.272755
70912  0.24723  0.272755
70913  0.24723  0.272755
70914  0.24723  0.272755
70915  0.24723  0.233427
70916  0.24723  0.272755
70917  0.24723  0.233427
70918  0.24723  0.272755
70919  0.24723  0.233427
70920  0.24723  0.272755
70921  0.24723  0.233427
70922  0.24723  0.233427
70923  0.24723  0.272755
70924  0.24723  0.272755
70925  0.24723  0.272755
70926  0.24723  0.233427
70927  0.24723  0.272755
70928  0.24723  0.272755
70929  0.24723  0.233427
70930  0.24723  0.272755
70931  0.24723  0.233427
70932  0.24723  0.233427
70933  0.24723  0.272755
70934  0.24723  0.272755
70935  0.24723  0.272755
70936  0.24723  0.272755
70937  0.24723  0.272755
70938  0.24723  0.272755
70939  0.24723  0.272755
70940  0.24723  0.272755
70941  0.24723  0.272755
70942  0.24723  0.272755
70943  0.24723  0.272755
70944  0.24723  0.272755
70945  0.24723  0.272755
70946  0.24723  0.272755
70947  0.24723  0.272755
70948  0.24723  0.233427
70949  0.24723  0.233427
70950  0.24723  0.233427
70951  0.24723  0.233427
70952  0.24723  0.272755
70953  0.24723  0.272755
70954  0.24723  0.233427
70955  0.24723  0.233427
70956  0.24723  0.272755
70957  0.24723  0.272755
70958  0.24723  0.272755
70959  0.24723  0.272755
70960  0.24723  0.272755
70961  0.24723  0.272755
70962  0.24723  0.272755
70963  0.24723  0.272755
70964  0.24723  0.272755
70965  0.24723  0.233427
70966  0.24723  0.272755
70967  0.24723  0.272755
70968  0.24723  0.272755
70969  0.24723  0.272755
70970  0.24723  0.272755
70971  0.24723  0.272755
70972  0.24723  0.272755
70973  0.24723  0.272755
70974  0.24723  0.272755
70975  0.24723  0.272755
70976  0.24723  0.272755
70977  0.24723  0.272755
70978  0.24723  0.233427
70979  0.24723  0.272755
70980  0.24723  0.272755
70981  0.24723  0.272755
70982  0.24723  0.233427
70983  0.24723  0.233427
70984  0.24723  0.272755
70985  0.24723  0.272755
70986  0.24723  0.233427
70987  0.24723  0.272755
70988  0.24723  0.233427
70989  0.24723  0.272755
70990  0.24723  0.272755
70991  0.24723  0.272755
70992  0.24723  0.272755
70993  0.24723  0.272755
70994  0.24723  0.272755
70995  0.24723  0.272755
70996  0.24723  0.272755
70997  0.24723  0.272755
70998  0.24723  0.272755
70999  0.24723  0.272755
71000  0.24723  0.233427
71001  0.24723  0.272755
71002  0.24723  0.233427
71003  0.24723  0.272755
71004  0.24723  0.272755
71005  0.24723  0.272755
71006  0.24723  0.233427
71007  0.24723  0.272755
71008  0.24723  0.272755
