            Guess        True
25193  310.720795  310.712160
25194  313.450195  313.451708
25195  312.683136  312.690318
25196  315.719513  315.773423
25197  312.114471  312.105327
25198  312.855042  312.878907
25199  310.809906  310.809847
25200  311.913452  311.893487
25201  311.239624  311.233937
25202  310.486450  310.525225
25203  310.879822  310.880818
25204  312.301819  312.317954
25205  312.630096  312.618616
25206  310.955200  310.947064
25207  311.492493  311.490986
25208  313.960388  313.959606
25209  310.423370  310.410805
25210  310.786316  310.775854
25211  310.384888  310.378806
25212  310.461670  310.520785
25213  310.483948  310.516267
25214  311.764252  311.773338
25215  313.942108  313.979058
25216  311.488037  311.498223
25217  310.735168  310.736837
25218  313.985535  313.973586
25219  312.091248  312.092345
25220  312.875824  312.886802
25221  315.478912  315.487483
25222  310.188538  310.187902
25223  312.854675  312.879669
25224  311.577087  311.563824
25225  310.182617  310.167058
25226  314.620605  314.644135
25227  310.608185  310.597108
25228  314.510712  314.517054
25229  313.445740  313.449219
25230  311.129578  311.122642
25231  310.451508  310.448658
25232  311.708740  311.690854
25233  310.745575  310.747417
25234  310.528442  310.533857
25235  314.874634  314.921240
25236  310.816254  310.811845
25237  312.615204  312.610688
25238  311.839417  311.821970
25239  311.048065  311.046895
25240  314.126740  314.111429
25241  310.171448  310.159128
25242  311.047211  311.046356
25243  311.316101  311.309675
25244  310.491974  310.483220
25245  313.128052  313.161418
25246  313.237427  313.270772
25247  313.209900  313.215197
25248  310.250519  310.233365
25249  311.961456  311.953600
25250  313.305786  313.329620
25251  312.115417  312.112960
25252  312.242981  312.266258
25253  311.005554  311.004481
25254  313.150818  313.132346
25255  310.300934  310.290633
25256  310.268677  310.258139
25257  310.810883  310.802304
25258  310.666687  310.656472
25259  314.580505  314.620955
25260  311.438599  311.432817
25261  314.636658  314.653482
25262  310.511627  310.507333
25263  310.800415  310.790147
25264  313.186249  313.201828
25265  311.574005  311.562628
25266  313.454651  313.481201
25267  312.936859  312.919173
25268  310.705231  310.704650
25269  311.013763  311.007317
25270  311.838531  311.833716
25271  310.491241  310.485564
25272  311.468109  311.452098
25273  315.560547  315.606158
25274  313.027618  313.016350
25275  310.751312  310.740604
25276  314.528442  314.527485
25277  312.104950  312.121708
25278  313.035889  313.020677
25279  313.351257  313.344051
25280  312.408508  312.432230
25281  313.461456  313.457659
25282  311.381287  311.379962
25283  310.283417  310.278891
25284  313.324615  313.329533
25285  311.967773  311.976839
25286  310.384491  310.372939
25287  310.461975  310.520379
25288  311.275574  311.269720
25289  310.357758  310.351550
25290  311.688110  311.690498
25291  313.612061  313.637939
25292  314.768463  314.795052
25293  313.580566  313.611343
25294  315.680511  315.741430
25295  311.523956  311.507746
25296  310.797821  310.788080
25297  310.581238  310.573183
25298  310.506653  310.525676
25299  311.406311  311.399596
25300  310.643280  310.635037
25301  310.369690  310.354580
25302  311.585999  311.568292
25303  310.456116  310.501367
25304  311.200348  311.189505
25305  312.906555  312.903491
25306  311.504791  311.498873
25307  311.821045  311.813320
25308  315.112518  315.130894
25309  310.623688  310.620562
25310  310.469482  310.463310
25311  311.310913  311.307108
25312  312.659576  312.633670
25313  312.881134  312.897444
25314  315.997284  316.017996
25315  311.947052  311.943437
25316  310.330750  310.322203
25317  311.904144  311.916930
25318  311.597626  311.602708
25319  310.577057  310.579538
25320  310.379303  310.371078
25321  315.635803  315.696926
25322  313.318481  313.326256
25323  311.497589  311.494913
25324  310.445374  310.436306
25325  310.462738  310.453420
25326  311.976868  311.961138
25327  313.721283  313.755307
25328  312.029999  312.024386
25329  310.444397  310.437922
25330  311.398773  311.392873
25331  315.443237  315.465924
25332  310.972443  310.964202
25333  311.439301  311.436718
25334  310.565643  310.562274
25335  316.178162  316.203067
25336  312.803314  312.801035
25337  311.369568  311.363318
25338  313.225525  313.250726
25339  312.521820  312.517802
25340  310.646240  310.643200
25341  312.452881  312.439277
25342  311.223541  311.219522
25343  312.591156  312.597845
25344  311.989410  311.967421
25345  314.654572  314.664099
25346  314.290100  314.325746
25347  310.267761  310.262512
25348  311.106049  311.097375
25349  314.322968  314.346039
25350  311.127106  311.120069
25351  310.332703  310.326374
25352  312.691925  312.696071
25353  310.407715  310.399855
25354  310.399902  310.389480
25355  312.047241  312.033438
25356  310.842163  310.834231
25357  310.995972  310.988119
25358  312.986481  312.997281
25359  310.699432  310.701582
25360  310.507812  310.505081
25361  311.432678  311.431282
25362  313.802826  313.813403
25363  312.976410  312.988517
25364  311.444824  311.440049
25365  313.713318  313.746436
25366  314.470367  314.493394
25367  310.577789  310.580139
25368  310.354553  310.344630
25369  312.132996  312.113892
25370  310.999329  310.992220
25371  310.681152  310.679624
25372  314.579132  314.619923
25373  313.033081  313.019175
25374  310.818298  310.809164
25375  316.110687  316.159074
25376  315.157257  315.156178
25377  311.404449  311.392405
25378  310.347473  310.332698
25379  312.422943  312.423721
25380  312.189697  312.198874
25381  310.231171  310.215420
25382  311.233643  311.230523
25383  312.975769  312.987993
25384  310.280304  310.269720
25385  311.522003  311.506702
25386  312.797089  312.797773
25387  311.303680  311.291180
25388  316.077820  316.137566
25389  310.975769  310.968772
25390  311.303558  311.290987
25391  311.519440  311.505533
25392  311.054291  311.058401
25393  310.388702  310.384915
25394  310.775269  310.774670
25395  314.087921  314.090693
25396  311.009888  311.002707
25397  311.231354  311.224770
25398  311.280334  311.278395
25399  311.348999  311.338287
25400  310.675049  310.668106
25401  311.249847  311.238150
25402  311.622253  311.627214
25403  310.918121  310.914590
25404  313.691040  313.694525
25405  311.287964  311.283164
25406  310.683350  310.672114
25407  310.497162  310.504988
25408  311.358795  311.352701
25409  311.985474  311.965185
25410  313.700226  313.699438
25411  313.377472  313.358191
25412  311.407928  311.402816
25413  311.150024  311.140876
25414  311.995575  311.992008
25415  310.970428  310.962186
25416  314.588043  314.624879
25417  310.448639  310.486054
25418  311.054321  311.049176
25419  310.551331  310.554135
25420  310.675812  310.672485
25421  310.965271  310.957044
25422  311.569519  311.560825
25423  311.701599  311.703294
25424  313.925659  313.952787
25425  316.099609  316.152050
25426  311.885162  311.879509
25427  310.514313  310.508519
25428  312.298462  312.299760
25429  310.699951  310.688743
25430  311.186646  311.183693
25431  314.403778  314.448503
25432  310.454620  310.441635
25433  310.767517  310.769846
25434  310.707245  310.697966
25435  310.869965  310.861032
25436  310.628967  310.617164
25437  310.948395  310.940345
25438  310.480530  310.467095
25439  310.537964  310.525310
25440  310.831024  310.821098
25441  310.929871  310.928767
25442  312.203796  312.188952
25443  315.016693  315.068078
25444  311.412567  311.397751
25445  314.221222  314.255497
25446  311.010895  311.010855
25447  310.934875  310.928262
25448  310.391510  310.384322
25449  314.201233  314.215429
25450  313.268616  313.246635
25451  315.238556  315.273641
25452  310.166626  310.161036
25453  310.908081  310.900385
25454  311.745056  311.753858
25455  312.417145  312.422457
25456  310.191101  310.175589
25457  312.222351  312.198357
25458  311.439697  311.437471
25459  310.197113  310.187015
25460  310.778442  310.775608
25461  310.554596  310.556778
25462  310.237000  310.220537
25463  310.450195  310.443949
25464  311.303833  311.291531
25465  313.092224  313.101296
25466  310.210938  310.207450
25467  310.579712  310.581671
25468  310.651031  310.647681
25469  311.642487  311.626483
25470  310.799011  310.789585
25471  312.689636  312.694818
25472  310.823273  310.817195
25473  311.587555  311.569450
25474  310.453461  310.492823
25475  311.000000  311.000557
25476  310.758636  310.754571
25477  310.532837  310.543319
25478  310.292511  310.285228
25479  311.112854  311.108170
25480  312.132690  312.113741
25481  312.022675  312.020409
25482  310.917603  310.919204
25483  311.033966  311.027607
25484  310.669464  310.665914
25485  310.270813  310.263776
25486  310.227570  310.223512
25487  311.864624  311.861773
25488  310.782257  310.777542
25489  310.641235  310.630418
25490  310.643829  310.646285
25491  311.983185  311.964012
25492  310.976440  310.972932
25493  310.192047  310.181818
25494  311.616455  311.610382
25495  310.478912  310.466869
25496  310.921814  310.913373
25497  310.459442  310.452916
25498  313.041992  313.024037
25499  311.233185  311.229300
25500  311.234253  311.231155
25501  313.049652  313.028109
25502  310.803772  310.805698
25503  313.599884  313.588333
25504  311.645203  311.652588
25505  310.271698  310.261940
25506  311.090851  311.089372
25507  311.363464  311.361366
25508  313.311707  313.322982
25509  310.537781  310.550363
25510  311.558960  311.554779
25511  311.563354  311.570858
25512  310.442505  310.436152
25513  314.644989  314.693938
25514  312.103760  312.099407
25515  311.198608  311.208150
25516  310.707520  310.698671
25517  310.959961  310.959984
25518  310.837616  310.829704
25519  313.632538  313.665632
25520  310.817993  310.813498
25521  314.670135  314.673557
25522  311.301331  311.288706
25523  312.642456  312.659296
25524  310.379944  310.370795
25525  313.341156  313.364022
25526  311.576630  311.574850
25527  315.045105  315.094406
25528  310.351990  310.337159
25529  312.690887  312.711593
25530  312.701569  312.728090
25531  313.372589  313.355723
25532  311.704895  311.709384
25533  311.681122  311.677489
25534  313.255554  313.239922
25535  312.025177  312.022224
25536  311.781891  311.760638
25537  310.173828  310.168997
25538  312.503937  312.508818
25539  310.504578  310.517093
25540  310.369659  310.363286
25541  310.551270  310.554116
25542  312.095612  312.093429
25543  311.480072  311.477479
25544  310.714386  310.710119
25545  311.046143  311.045046
25546  311.781647  311.760465
25547  310.537476  310.548529
25548  311.436127  311.440081
25549  310.932495  310.928277
25550  310.464172  310.453409
25551  311.675293  311.673685
25552  315.039856  315.087240
25553  310.535278  310.545653
25554  310.694366  310.685830
25555  310.480682  310.511373
25556  310.914917  310.906933
25557  310.998901  311.000203
25558  315.877808  315.941737
25559  310.743713  310.741164
25560  314.430542  314.470193
25561  315.803619  315.826724
25562  313.933716  313.944743
25563  311.493805  311.492370
25564  312.959717  312.987443
25565  310.784546  310.774780
25566  314.187897  314.207553
25567  311.153534  311.147846
25568  310.826996  310.820209
25569  310.512573  310.510524
25570  310.818054  310.813323
25571  310.456116  310.500565
25572  314.072388  314.082030
25573  311.457123  311.446539
25574  314.158356  314.191224
25575  310.439880  310.428173
25576  312.602112  312.613000
25577  310.877960  310.880097
25578  310.501862  310.513979
25579  310.891327  310.882923
25580  312.838257  312.865119
25581  310.805817  310.797914
25582  310.174469  310.157644
25583  313.327454  313.331197
25584  313.547668  313.559455
25585  313.589600  313.582517
25586  315.288330  315.304406
25587  311.411957  311.397003
25588  310.445435  310.432571
25589  310.493988  310.482391
25590  311.118439  311.117332
25591  310.562927  310.572821
25592  313.214417  313.217651
25593  311.464386  311.449595
25594  311.224884  311.220309
25595  310.673431  310.672514
25596  311.302460  311.289583
25597  310.878082  310.880187
25598  312.415466  312.416933
25599  311.055511  311.049578
25600  312.628815  312.618009
25601  312.911682  312.936992
25602  310.225098  310.223500
25603  312.793884  312.796306
25604  314.880005  314.926089
25605  313.861481  313.898068
25606  310.577911  310.579893
25607  313.009369  313.029761
25608  311.802673  311.812302
25609  313.446381  313.471564
25610  310.349365  310.343275
25611  311.189789  311.184800
25612  310.503571  310.515449
25613  310.271454  310.263744
25614  311.770966  311.768408
25615  311.007965  311.008594
25616  314.440125  314.475915
