            Guess        True
70277  319.048981  318.538045
70278  368.652283  368.150492
70279  315.569763  315.696926
70280  352.897705  352.240428
70281  368.395660  368.329206
70282  368.720154  368.343066
70283  329.090118  328.473279
70284  334.322021  334.311555
70285  361.054932  362.349599
70286  313.788055  313.755307
70287  326.888885  327.646645
70288  337.334869  338.314383
70289  331.129761  331.085543
70290  352.635681  352.781524
70291  363.786896  362.633487
70292  354.988373  354.317934
70293  315.805847  315.953818
70294  346.182983  345.248251
70295  366.210022  364.964936
70296  357.362274  359.053090
70297  338.309967  339.230847
70298  328.810699  329.225597
70299  354.383789  354.407228
70300  318.896057  318.956560
70301  316.208130  316.384068
70302  315.357330  315.465924
70303  363.335388  364.166601
70304  369.333771  368.109560
70305  362.947235  364.834261
70306  353.044891  352.644381
70307  330.155945  330.137894
70308  312.747681  311.758062
70309  311.561493  311.087468
70310  329.540588  329.061023
70311  342.849304  344.021216
70312  318.495697  318.179538
70313  347.554199  348.842318
70314  316.015015  316.203067
70315  358.678345  357.608985
70316  363.411865  365.496986
70317  367.530029  366.926054
70318  325.118439  325.748663
70319  331.422089  332.179434
70320  320.928772  321.048966
70321  319.937714  320.337878
70322  313.314331  313.250726
70323  320.894684  321.011978
70324  331.241333  331.985130
70325  364.446930  363.246757
70326  341.934387  341.624339
70327  358.083801  358.697567
70328  328.769165  329.408252
70329  337.136566  338.021051
70330  330.407257  331.103175
70331  311.434937  311.216571
70332  339.034485  338.999223
70333  340.756958  340.082381
70334  330.214264  330.491148
70335  314.620972  314.664099
70336  338.509552  339.537366
70337  351.920654  351.163638
70338  338.522491  339.569072
70339  335.055115  335.080453
70340  341.505737  342.550066
70341  329.964050  330.050473
70342  325.328430  324.945820
70343  324.702454  325.326532
70344  322.506897  321.806101
70345  317.149963  317.404701
70346  323.769043  324.341041
70347  310.823059  310.180860
70348  353.183289  354.757131
70349  326.041718  326.665505
70350  368.253143  368.283261
70351  350.688324  352.003373
70352  323.918274  324.201281
70353  318.466003  318.814260
70354  319.110413  319.404413
70355  355.275635  356.049906
70356  313.680267  313.552088
70357  342.666962  343.743694
70358  344.555542  344.036555
70359  317.065582  318.341687
70360  329.059814  329.757914
70361  309.745544  311.392544
70362  327.679230  328.322147
70363  368.309692  368.309524
70364  319.452362  319.851658
70365  316.275146  315.282541
70366  366.753601  366.227989
70367  316.457001  316.435020
70368  351.384216  352.867212
70369  316.078491  316.243189
70370  327.639160  328.288698
70371  338.597778  339.180544
70372  354.773651  353.874022
70373  336.905273  337.323932
70374  354.311523  353.904930
70375  348.997925  347.972526
70376  338.852631  340.220062
70377  343.478455  344.640867
70378  339.704742  340.769890
70379  368.638702  368.307058
70380  320.806763  321.071660
70381  312.110321  311.723768
70382  352.107056  353.601346
70383  352.301941  351.404304
70384  324.364807  324.976386
70385  324.671997  325.552405
70386  314.380310  312.397982
70387  361.897522  360.867180
70388  359.194763  360.724448
70389  316.523560  317.779223
70390  359.528931  361.506774
70391  354.909790  355.859511
70392  334.106384  334.297806
70393  317.149078  317.415761
70394  350.884369  350.448656
70395  313.440582  313.324512
70396  321.031128  321.159937
70397  323.376648  323.390182
70398  316.963867  317.224828
70399  366.830780  366.564333
70400  324.131470  324.713403
70401  325.077026  325.708923
70402  317.382782  317.669147
70403  313.772949  313.746436
70404  356.269989  355.211413
70405  326.022797  326.330537
70406  316.338776  316.387012
70407  348.841003  350.051759
70408  319.750519  320.507613
70409  321.655029  322.177292
70410  315.738434  315.879353
70411  315.661011  316.821962
70412  330.990784  331.022052
70413  368.407654  367.181783
70414  354.931519  356.535404
70415  343.709656  344.600175
70416  365.769775  365.720284
70417  324.969360  325.309537
70418  329.812347  330.528470
70419  309.518463  310.900371
70420  314.587433  314.619923
70421  363.883606  362.748665
70422  368.775208  367.638327
70423  319.480133  319.837278
70424  322.237946  323.136989
70425  316.013062  316.159074
70426  315.740021  315.880976
70427  315.044128  315.156178
70428  317.842957  318.066997
70429  361.396729  360.318342
70430  339.521423  340.482415
70431  355.037476  356.647183
70432  319.853516  318.421642
70433  340.937347  342.044811
70434  343.120789  342.731245
70435  330.015533  330.741802
70436  368.473755  367.163844
70437  366.529541  365.192119
70438  334.361023  334.572804
70439  365.761414  364.565718
70440  321.963379  322.383402
70441  366.901276  366.279372
70442  364.901978  365.785296
70443  335.617371  335.451747
70444  316.542938  316.739715
70445  338.937836  339.876326
70446  347.849243  347.466469
70447  343.272461  342.816063
70448  330.029358  330.756964
70449  315.994629  316.137566
70450  343.999817  343.509349
70451  321.746429  322.250388
70452  311.818909  311.602600
70453  319.195862  319.599920
70454  330.431030  331.146595
70455  312.780457  312.048971
70456  314.961151  313.180327
70457  361.328217  363.551366
70458  314.971893  314.882066
70459  355.168945  354.143421
70460  316.328278  317.070601
70461  339.060364  340.059442
70462  331.836243  332.613269
70463  358.677734  357.608649
70464  311.223389  311.058401
70465  358.267456  359.606576
70466  310.581940  310.384915
70467  355.830048  354.925558
70468  322.378479  322.901671
70469  318.920624  319.721745
70470  359.514771  361.505130
70471  355.595612  357.311183
70472  346.515900  346.173714
70473  323.674896  324.260560
70474  340.329010  341.426613
70475  311.482941  310.293235
70476  355.450836  356.934231
70477  311.485291  310.932685
70478  316.173676  316.334160
70479  319.716431  320.130309
70480  320.953094  321.047958
70481  333.917236  334.691462
70482  320.551117  320.972801
70483  330.197327  329.755226
70484  324.062408  324.644179
70485  362.236298  361.131645
70486  310.940613  310.579796
70487  342.796082  343.895231
70488  314.719299  314.742233
70489  316.560822  316.781117
70490  327.207397  327.851245
70491  364.238831  363.074265
70492  311.610779  311.141844
70493  325.458862  325.839608
70494  315.394562  315.369401
70495  361.673706  362.517198
70496  315.602783  315.689011
70497  368.869629  369.523825
70498  322.673187  323.215552
70499  354.825928  355.542089
70500  312.789764  312.030093
70501  322.878265  323.048918
70502  353.794373  352.974788
70503  321.968689  322.503969
70504  317.879364  317.992704
70505  340.456726  339.989454
70506  354.314087  355.885238
70507  338.943146  339.565716
70508  368.032104  367.683948
70509  341.266174  340.989368
70510  365.174561  365.523582
70511  368.174561  366.756109
70512  352.658142  351.608101
70513  320.612000  319.482363
70514  314.607819  314.624879
70515  358.259583  359.560557
70516  334.481964  335.291436
70517  325.246155  325.848690
70518  332.422577  332.681011
70519  367.575256  367.047815
70520  328.839417  329.545071
70521  369.628235  367.972981
70522  340.976654  341.466302
70523  311.331818  311.091437
70524  350.466431  349.703630
70525  361.881714  363.951266
70526  320.752655  321.230070
70527  354.455444  353.880940
70528  362.567566  361.521477
70529  340.322662  341.075035
70530  321.090790  321.577884
70531  325.711487  326.326116
70532  342.057861  342.817689
70533  369.350159  368.303533
70534  329.931183  330.616498
70535  368.705505  367.521512
70536  368.706390  367.667162
70537  364.189178  365.930285
70538  363.717712  362.585427
70539  356.684998  355.796334
70540  368.715302  367.135406
70541  317.564270  317.841166
70542  365.776459  367.597871
70543  366.762512  367.774944
70544  321.195831  321.603415
70545  316.004517  316.152050
70546  336.022614  336.870346
70547  348.506439  348.481176
70548  315.500763  316.258908
70549  313.231110  313.019408
70550  320.250275  320.690179
70551  318.455658  318.793755
70552  314.936554  314.999012
70553  334.097198  333.936378
70554  369.126526  367.928167
70555  318.089844  318.363178
70556  369.165039  368.284014
70557  324.096710  324.595727
70558  334.429749  335.218840
70559  359.019562  360.374038
70560  314.426636  314.448503
70561  328.590271  329.020439
70562  312.893555  310.890763
70563  340.806396  341.808606
70564  368.814301  367.527996
70565  364.880615  363.677294
70566  322.999878  323.403456
70567  324.999115  325.568284
70568  315.372284  315.480355
70569  352.659393  354.180228
70570  357.954895  359.393672
70571  333.986664  333.866563
70572  366.399170  366.753018
70573  355.159912  356.689861
70574  344.125366  345.287232
70575  361.239532  362.812153
70576  362.661377  363.626927
70577  311.186066  312.338569
70578  363.690979  365.174919
70579  354.376007  355.914202
70580  365.341095  364.100834
70581  311.608093  311.068214
70582  324.813416  325.407915
70583  322.575104  322.811712
70584  354.274689  354.621573
70585  347.828308  349.026481
70586  354.075378  353.565151
70587  340.907654  341.981227
70588  310.923615  310.583110
70589  314.986542  315.068078
70590  352.945526  353.339309
70591  310.511627  311.457958
70592  330.437378  330.775069
70593  344.130585  345.299324
70594  316.433197  316.570923
70595  368.781433  367.932958
70596  315.971283  316.059353
70597  353.719482  353.450413
70598  364.636230  363.520380
70599  324.011688  324.614357
70600  351.418427  352.852856
70601  319.969940  318.589448
70602  340.935272  341.839913
70603  353.336243  353.301031
70604  322.793365  322.077551
70605  350.350861  349.197146
70606  311.876373  311.481591
70607  342.806274  343.918667
70608  367.884918  366.445977
70609  315.204895  315.273641
70610  325.489502  326.126557
70611  337.597717  337.873245
70612  344.798340  344.200109
70613  322.067535  322.584971
70614  368.778259  368.159942
70615  362.572235  361.523949
70616  317.823914  318.016644
70617  365.988312  364.745709
70618  314.752472  314.250586
70619  318.460876  318.390699
70620  363.341980  362.197670
70621  314.016968  313.987549
70622  314.360596  312.600388
70623  345.538879  346.552672
70624  318.163879  318.491925
70625  347.591003  348.906462
70626  311.671936  310.991152
70627  338.558136  338.693491
70628  319.606934  319.907913
70629  337.201935  337.572106
70630  367.858765  366.593734
70631  341.894897  341.048224
70632  366.094330  366.791803
70633  362.805176  363.664962
70634  324.900085  324.485047
70635  368.819580  368.257429
70636  312.665314  312.535958
70637  321.752136  322.259695
70638  359.747009  361.219630
70639  314.932068  314.939276
70640  351.960388  351.389675
70641  328.177124  328.855672
70642  359.295319  361.122987
70643  368.583313  369.619839
70644  316.037903  315.247413
70645  340.887482  341.924804
70646  369.329834  368.172039
70647  329.617218  330.328177
70648  316.560516  316.782954
70649  368.346100  369.052276
70650  320.485046  320.955724
70651  368.322723  366.995875
70652  331.646667  332.430352
70653  367.063080  366.582946
70654  323.429199  323.123235
70655  355.186890  356.923182
70656  334.187073  334.087570
70657  324.934570  324.132355
70658  362.692108  363.916394
70659  326.359222  326.206315
70660  364.207275  363.053704
70661  311.055023  310.737520
70662  314.840179  314.775941
70663  327.791321  328.455977
70664  320.068268  319.962563
70665  354.626251  355.186663
70666  325.515076  325.477597
70667  327.396362  327.999670
70668  317.350983  317.609912
70669  351.300354  352.779366
70670  322.761993  321.619097
70671  343.048309  342.990838
70672  312.963287  312.714510
70673  310.448792  310.207450
70674  316.753571  316.929882
70675  316.370880  316.548485
70676  313.807220  314.485128
70677  341.023895  341.755657
70678  323.456543  323.202280
70679  365.516571  366.755306
70680  332.242004  333.005311
70681  369.267761  370.538226
70682  350.581421  349.721923
70683  317.460297  317.567248
70684  328.648926  329.338115
70685  352.909058  352.596383
70686  368.023651  367.950249
70687  342.962006  342.674842
70688  321.445709  321.944503
70689  333.923187  334.698600
70690  342.339203  342.539613
70691  312.544098  312.379562
70692  351.460144  352.587220
70693  317.096252  317.344336
70694  316.151123  316.290015
70695  360.862610  359.809913
70696  356.734955  358.179597
70697  312.201752  311.939979
70698  318.923981  319.295791
70699  335.251099  336.132407
70700  355.366913  357.143002
