            Guess        True
23325  384.714905  382.305110
23326  359.127625  359.713196
23327  337.761627  338.887965
23328  365.643738  366.847132
23329  351.135345  350.939328
23330  350.305206  348.911914
23331  354.569244  353.770932
23332  350.715546  349.119215
23333  353.848999  353.704378
23334  330.277313  330.641689
23335  315.171051  314.732594
23336  332.207886  333.283573
23337  338.001801  338.962337
23338  344.164215  341.989915
23339  355.766327  353.565296
23340  366.956268  363.201901
23341  352.370605  352.425765
23342  323.426086  324.028531
23343  325.944336  326.909740
23344  366.021912  366.998347
23345  333.745239  334.314341
23346  388.274292  385.678468
23347  354.491394  355.122534
23348  357.542358  357.976310
23349  366.288635  367.188016
23350  365.780457  366.859970
23351  356.951477  357.903685
23352  364.469299  365.717457
23353  356.428894  356.771677
23354  331.045898  329.123237
23355  366.302460  366.815395
23356  364.252197  365.642044
23357  313.521545  312.772115
23358  376.719543  372.737366
23359  345.962921  346.443791
23360  382.419464  378.339930
23361  338.991760  339.321662
23362  352.231842  352.186720
23363  321.270752  321.874294
23364  356.059662  353.862122
23365  391.512115  389.844346
23366  317.350830  315.629461
23367  356.730865  354.369094
23368  364.908264  366.248346
23369  349.726318  350.752093
23370  357.677979  355.099438
23371  321.523407  318.720451
23372  352.873047  351.310524
23373  347.375366  346.707932
23374  346.247223  346.147118
23375  342.041962  343.185794
23376  361.052216  362.277729
23377  361.394043  362.499378
23378  353.676575  353.342760
23379  335.623138  333.207254
23380  339.882904  340.716313
23381  364.330322  365.605166
23382  361.561249  362.367442
23383  352.357208  350.858903
23384  377.816193  389.627775
23385  364.626770  365.943277
23386  354.857605  353.093286
23387  366.416626  366.956665
23388  331.151123  332.042367
23389  364.451416  365.718267
23390  366.336090  367.056421
23391  346.316345  345.925063
23392  320.990997  319.552425
23393  370.034363  367.794598
23394  326.367706  324.644148
23395  390.557831  388.129073
23396  356.908478  357.356691
23397  348.935211  351.815569
23398  390.456055  388.003314
23399  364.250092  365.421408
23400  332.973328  330.670018
23401  364.549683  365.880645
23402  356.115997  356.330142
23403  317.326965  317.591589
23404  362.549957  359.204114
23405  365.760712  366.837487
23406  363.244202  364.502426
23407  396.259308  397.630450
23408  365.209534  366.494808
23409  351.170166  352.038503
23410  311.887543  310.185297
23411  318.165955  319.142306
23412  334.148712  334.811808
23413  363.115295  363.283402
23414  341.054199  342.066262
23415  350.667206  349.250514
23416  330.877625  331.053747
23417  332.952606  333.636336
23418  327.028625  328.127949
23419  362.786072  363.489668
23420  366.055603  367.183758
23421  365.213470  366.501372
23422  339.743378  348.022768
23423  319.554810  319.035761
23424  331.276733  330.416544
23425  366.092133  367.081365
23426  367.315063  363.470573
23427  364.647034  365.987448
23428  349.554565  348.744410
23429  333.733032  333.833007
23430  368.298370  365.529168
23431  355.714691  355.814657
23432  326.676910  327.753085
23433  366.015076  366.987242
23434  325.573212  326.678309
23435  363.517273  364.807982
23436  315.403992  314.077941
23437  312.685913  312.657149
23438  339.564026  338.406257
23439  352.134094  351.010662
23440  319.182831  317.213423
23441  338.820496  338.768873
23442  333.875854  332.457579
23443  356.998718  354.550769
23444  357.260773  355.000647
23445  331.178131  332.298935
23446  351.360901  350.480157
23447  365.609863  366.701539
23448  348.597900  349.696406
23449  377.992340  378.451821
23450  368.085938  375.116896
23451  326.341736  327.440684
23452  324.770905  321.936490
23453  332.689758  333.752278
23454  314.006378  311.900945
23455  359.741730  360.312932
23456  365.066162  366.384654
23457  364.014740  365.403186
23458  353.170502  352.720026
23459  360.515900  361.291386
23460  356.200653  355.444438
23461  350.658447  349.241755
23462  355.083679  356.313283
23463  318.005676  318.812176
23464  362.168488  359.213653
23465  332.238403  333.278544
23466  354.561951  353.765330
23467  355.242340  356.349635
23468  378.996155  389.107499
23469  348.671082  346.594019
23470  335.364014  336.093775
23471  360.844330  361.962723
23472  375.883789  378.182983
23473  323.432709  325.421689
23474  355.881561  353.996995
23475  314.766907  313.230495
23476  342.708618  350.609038
23477  385.032654  381.991355
23478  344.460510  345.241198
23479  345.360748  346.233571
23480  363.580872  364.941086
23481  366.075470  367.208174
23482  329.133148  334.113156
23483  316.433990  315.102481
23484  361.394806  358.128692
23485  336.189270  335.031905
23486  322.730499  319.899897
23487  391.121216  398.103322
23488  345.607971  343.602645
23489  354.477051  353.930468
23490  356.872864  357.353721
23491  366.358582  367.044497
23492  323.985229  321.351567
23493  377.912903  375.112195
23494  358.618866  355.826052
23495  363.927612  365.281751
23496  365.507843  366.639499
23497  333.464844  331.005755
23498  343.040344  352.014373
23499  365.939484  367.048287
23500  353.009216  351.428347
23501  313.818390  312.965576
23502  330.969666  331.879218
23503  325.916565  327.008801
23504  361.433899  362.523332
23505  315.074738  316.112441
23506  365.979492  366.990624
23507  364.192474  365.548999
23508  343.115967  342.664513
23509  364.870331  366.200178
23510  363.574768  364.637420
23511  337.832001  335.925991
23512  331.608154  330.212751
23513  385.211060  381.751596
23514  359.577209  360.537992
23515  354.079346  353.886908
23516  327.868561  326.402879
23517  354.882019  354.236394
23518  335.460663  336.323790
23519  361.435425  362.524256
23520  353.328217  353.065265
23521  363.553192  359.990317
23522  351.345886  350.948743
23523  355.409119  355.543724
23524  318.786224  319.273546
23525  337.070404  337.615710
23526  357.852661  358.482821
23527  354.341217  354.817888
23528  365.865234  366.844186
23529  322.418945  323.045721
23530  391.768127  394.834754
23531  354.335632  354.277478
23532  356.284882  354.001344
23533  318.561035  319.047853
23534  324.539581  327.605012
23535  344.905212  342.682611
23536  315.793823  313.898704
23537  344.643799  344.778981
23538  353.350800  353.087894
23539  367.264130  363.432005
23540  378.982300  375.379444
23541  341.376404  340.405621
23542  326.721375  325.785503
23543  363.526245  374.093539
23544  314.218384  314.383844
23545  354.403107  353.643645
23546  371.669983  370.380558
23547  353.517700  352.744959
23548  341.876190  340.834541
23549  365.983124  367.005168
23550  322.220856  322.721103
23551  322.513672  322.086796
23552  365.915680  366.830130
23553  355.288330  355.013276
23554  323.888214  325.741651
23555  314.877045  313.235851
23556  367.999725  364.500284
23557  355.369019  353.652096
23558  340.778015  341.795735
23559  362.573151  363.900347
23560  353.947021  353.540450
23561  363.472412  364.853203
23562  365.563019  366.759992
23563  352.640167  351.842354
23564  358.210480  358.977433
23565  363.369720  364.697870
23566  352.610931  352.759873
23567  312.368530  312.869352
23568  397.264343  396.710982
23569  343.150879  342.736750
23570  354.914490  354.982103
23571  339.056793  339.102496
23572  325.146332  322.383783
23573  350.779358  348.866732
23574  359.744904  360.860509
23575  358.781921  359.564414
23576  323.511597  324.288671
23577  358.449646  356.793967
23578  359.014740  359.964409
23579  365.748566  366.875321
23580  336.308075  336.829874
23581  365.714111  366.849514
23582  365.120483  366.363564
23583  361.775940  362.721597
23584  357.609314  355.075878
23585  335.586853  334.612482
23586  325.594940  324.010433
23587  354.297791  352.418786
23588  356.327209  354.024265
23589  364.638977  365.988594
23590  352.540802  351.174513
23591  365.841431  366.884145
23592  349.510468  350.672215
23593  341.403625  339.943287
23594  333.602905  334.538206
23595  364.120483  365.522104
23596  368.767731  365.839042
23597  363.062988  359.894411
23598  366.001831  366.989239
23599  347.508301  345.746966
23600  353.600616  353.286590
23601  394.753296  393.804130
23602  344.878693  344.462458
23603  318.377869  319.124982
23604  346.791595  344.731477
23605  366.334229  367.056633
23606  369.550446  367.496141
23607  365.040161  366.337949
23608  346.540985  356.125684
23609  351.760681  350.692979
23610  339.875549  340.839780
23611  372.954254  371.035550
23612  364.834442  366.146569
23613  324.537933  323.020816
23614  321.004822  318.951803
23615  341.967957  339.910806
23616  357.059418  357.392757
23617  319.206085  320.019959
23618  354.547485  355.599455
23619  374.257355  370.203822
23620  371.615906  372.675467
23621  330.934357  329.009616
23622  363.460022  364.852955
23623  328.795074  327.788260
23624  365.730743  366.797377
23625  330.530823  331.435723
23626  366.415222  366.959476
23627  365.708435  366.824064
23628  347.794220  348.153581
23629  356.604065  356.746957
23630  362.935730  364.275021
23631  373.328644  369.683476
23632  379.566315  375.522403
23633  326.847046  329.765890
23634  366.033447  366.925982
23635  313.560364  313.124193
23636  343.251923  341.859955
23637  321.182953  322.058099
23638  362.327484  373.529026
23639  345.256714  343.115540
23640  350.292755  350.006625
23641  351.881897  353.056321
23642  320.429077  321.516616
23643  363.901703  365.319723
23644  354.481445  353.285182
23645  354.160187  352.401986
23646  361.759399  362.472414
23647  319.517548  317.532160
23648  311.897980  311.768878
23649  331.345581  331.980322
23650  353.875061  353.245247
23651  345.348816  345.877120
23652  332.100067  330.526390
23653  365.929626  366.872695
23654  314.783386  314.240164
23655  351.041016  351.771464
23656  355.012268  354.885369
23657  365.121552  366.426843
23658  369.022827  366.005203
23659  364.539093  365.905820
23660  329.733215  329.047219
23661  310.184631  310.822738
23662  354.811859  353.958923
23663  339.223663  347.381795
23664  359.535522  356.579690
23665  353.762512  351.774492
23666  342.293457  341.695877
23667  363.417419  364.643512
23668  366.013672  366.994762
23669  359.613495  358.360138
23670  362.423615  363.671653
23671  363.434967  364.427623
23672  336.055878  336.173408
23673  378.996460  378.491585
23674  366.154144  367.137370
23675  352.324066  350.988964
23676  345.945465  343.856080
23677  343.757385  342.996815
23678  355.128235  354.895305
23679  363.996735  365.335911
23680  369.354401  367.373530
23681  330.714813  331.414889
23682  361.275238  362.177293
23683  354.874573  354.937706
23684  352.788452  351.385115
23685  356.536438  356.760069
23686  378.124603  375.166774
23687  317.060760  317.582237
23688  314.728790  312.669636
23689  366.159393  367.035710
23690  365.979919  366.977686
23691  323.055206  321.020607
23692  342.941315  341.261772
23693  332.093811  333.067823
23694  330.558228  328.843243
23695  351.834259  352.568611
23696  362.352570  363.729129
23697  330.382477  328.855191
23698  355.624817  355.750157
23699  361.215546  362.387260
23700  342.142975  340.420560
23701  344.386230  344.046425
23702  329.672821  328.682808
23703  314.403015  312.767119
23704  320.997681  321.821971
23705  345.454712  345.112913
23706  360.989746  362.086865
23707  357.940674  358.079986
23708  320.307251  320.911412
23709  355.797974  357.102949
23710  361.756744  362.913261
23711  365.127167  366.421353
23712  344.872101  345.675631
23713  313.558807  314.113692
23714  340.301422  342.513008
23715  390.616333  388.204738
23716  350.170319  349.877685
23717  363.999969  365.338399
23718  355.459717  356.250731
23719  364.522705  365.893474
23720  374.257996  385.275198
23721  376.599976  372.684053
23722  351.764740  350.901834
23723  366.025543  366.835635
23724  335.729828  336.841017
23725  316.219727  314.809759
23726  361.677551  362.664689
23727  363.225250  359.729312
23728  366.119324  367.175396
23729  363.136078  364.300821
23730  315.028595  316.057547
23731  310.878418  311.280496
23732  366.650513  362.976596
23733  390.003601  401.766639
23734  366.402771  367.067040
23735  363.888611  362.305486
23736  349.672211  349.686762
23737  362.280853  360.253738
23738  364.891418  366.234194
23739  357.723053  358.427873
23740  351.644043  352.093248
23741  352.770691  352.326867
23742  365.922729  366.954078
23743  343.994812  345.131360
23744  336.106934  337.210236
23745  352.473389  351.492515
23746  362.210510  363.191042
23747  365.345032  366.604574
23748  358.080261  355.402595
