            Guess        True
43637  311.109222  311.029172
43638  311.810944  311.867212
43639  331.797089  331.575660
43640  317.169678  317.584751
43641  360.575378  360.579468
43642  317.374817  317.230601
43643  357.000488  356.893229
43644  373.325439  373.260204
43645  311.957397  311.855442
43646  310.266937  310.326546
43647  332.151825  331.925755
43648  312.422302  312.499804
43649  311.270874  311.164331
43650  330.518219  330.216681
43651  332.049500  331.743436
43652  311.616852  311.502909
43653  328.252747  327.957659
43654  348.041077  347.736820
43655  316.334290  316.297092
43656  310.330597  310.403942
43657  358.489258  358.403351
43658  315.791962  315.758693
43659  310.963928  310.876601
43660  351.180420  351.359920
43661  342.204407  341.801135
43662  312.548737  312.559903
43663  318.493164  318.477490
43664  379.269684  378.976704
43665  348.347656  347.897360
43666  329.641876  329.389400
43667  311.132690  311.046237
43668  329.085327  328.847269
43669  314.474304  314.415410
43670  316.002838  315.984978
43671  324.307617  324.213969
43672  334.422363  334.067330
43673  361.917908  361.826814
43674  376.017761  375.824146
43675  312.021454  312.103874
43676  312.874847  312.778282
43677  310.602783  310.555819
43678  310.399414  310.418779
43679  320.173981  320.146574
43680  311.074585  310.961136
43681  321.285034  321.188018
43682  316.581818  316.528109
43683  316.554596  316.536497
43684  348.747284  348.426354
43685  316.350861  316.363355
43686  315.897644  315.923852
43687  311.129822  311.215299
43688  312.344238  312.237726
43689  312.151794  312.077250
43690  318.115570  318.487577
43691  323.851807  323.741376
43692  331.037415  330.751352
43693  362.659668  362.559182
43694  317.813629  317.806480
43695  310.528473  310.433673
43696  350.581055  350.694596
43697  329.864868  329.594042
43698  315.006104  314.773393
43699  332.004700  331.687369
43700  312.317719  312.269891
43701  311.474854  311.559267
43702  311.071594  311.059158
43703  370.300354  370.169082
43704  324.971802  325.142621
43705  314.158478  314.097120
43706  362.526642  362.421908
43707  311.528381  311.412538
43708  312.213623  312.272142
43709  317.916290  317.824348
43710  354.946106  354.983972
43711  328.273010  328.063779
43712  371.493195  371.092131
43713  349.399323  349.090871
43714  314.744263  314.804372
43715  314.495544  314.485144
43716  327.409485  327.223664
43717  319.537262  319.799005
43718  315.035736  314.994650
43719  311.501953  311.565260
43720  310.756256  310.708566
43721  310.873291  310.800239
43722  311.396301  311.300786
43723  318.042145  318.102408
43724  350.019531  349.732071
43725  310.830231  310.726131
43726  334.650696  334.343831
43727  311.411102  311.259435
43728  315.623444  315.587633
43729  319.090576  319.080635
43730  320.464935  320.432108
43731  310.530548  310.487583
43732  327.684906  327.468751
43733  310.497437  310.425950
43734  315.087860  314.885001
43735  315.073425  315.044730
43736  318.968018  318.708541
43737  316.223999  316.192686
43738  338.817505  338.404459
43739  313.251495  313.231692
43740  342.072876  341.667966
43741  366.532227  366.576866
43742  310.485870  310.535577
43743  314.358551  314.299677
43744  323.726379  323.611640
43745  379.299774  379.404084
43746  310.715088  310.615213
43747  310.541107  310.472631
43748  310.336700  310.341018
43749  336.781830  336.392576
43750  339.612213  339.195298
43751  310.556854  310.497319
43752  366.804443  366.747175
43753  312.459808  312.507227
43754  312.116150  312.007215
43755  310.301666  310.266443
43756  311.093750  310.988494
43757  315.019165  315.057567
43758  343.779907  343.379131
43759  316.893127  316.716196
43760  317.269318  317.505247
43761  310.474091  310.407853
43762  352.261719  352.433874
43763  335.647827  335.261215
43764  310.322449  310.365449
43765  314.720612  314.750573
43766  310.253754  310.167921
43767  310.269287  310.189433
43768  326.575043  326.415473
43769  342.476776  342.143480
43770  369.834839  369.722481
43771  333.967194  333.615873
43772  313.566193  313.627671
43773  313.688446  313.740431
43774  310.521271  310.473268
43775  348.794586  348.487026
43776  317.750153  317.726598
43777  310.584351  310.462228
43778  320.331055  320.706437
43779  377.639679  377.352715
43780  315.998474  315.971766
43781  312.334869  312.246875
43782  310.608124  310.486862
43783  329.468231  329.213061
43784  313.512512  313.543095
43785  354.248596  354.307405
43786  313.938293  313.881091
43787  310.501678  310.432635
43788  353.798401  353.580430
43789  311.399139  311.297036
43790  310.191406  310.208778
43791  316.140259  316.112764
43792  317.842285  317.993415
43793  366.714966  366.624187
43794  322.377014  322.744407
43795  311.787140  311.684624
43796  373.336975  373.265460
43797  311.323273  311.375476
43798  311.970520  311.862587
43799  327.986145  327.784144
43800  334.374390  334.020902
43801  310.659729  310.548128
43802  338.033386  337.550398
43803  311.193939  311.100926
43804  337.571167  337.161935
43805  310.826630  310.757422
43806  331.335876  331.215893
43807  310.357483  310.253368
43808  317.664185  317.693855
43809  313.722198  313.720753
43810  320.163208  320.125069
43811  311.827515  311.679942
43812  323.169037  323.030209
43813  314.888489  314.845079
43814  313.002808  312.919842
43815  375.704498  375.428084
43816  311.800476  311.687500
43817  333.406525  333.070625
43818  312.928864  312.980076
43819  310.907410  310.904837
43820  321.401978  321.306510
43821  314.341095  314.287555
43822  351.241943  350.963344
43823  380.020203  379.571153
43824  376.292084  376.071332
43825  328.566498  327.945934
43826  314.578827  314.522022
43827  310.954559  310.852024
43828  315.950531  315.911877
43829  329.979706  329.718350
43830  310.385193  310.306461
43831  311.836548  311.900658
43832  318.357574  318.385169
43833  311.181213  311.183464
43834  313.735626  313.668861
43835  310.642700  310.608726
43836  311.271606  311.164440
43837  312.500061  312.490284
43838  314.721039  314.745241
43839  315.363342  315.184552
43840  311.534882  311.432900
43841  310.492432  310.399599
43842  311.932190  311.858009
43843  338.144318  337.741047
43844  326.495361  326.569460
43845  310.714050  310.597090
43846  314.129486  314.071331
43847  325.322021  325.198766
43848  326.589264  326.398797
43849  321.458069  321.427546
43850  314.484283  314.485276
43851  310.163666  310.182030
43852  340.227600  339.806789
43853  319.547333  319.891973
43854  347.800995  347.459796
43855  310.406128  310.449190
43856  328.228760  328.012022
43857  310.226746  310.298317
43858  326.070740  326.134893
43859  312.680237  312.617273
43860  310.475983  310.466376
43861  311.112335  311.021692
43862  349.907013  349.616052
43863  317.149658  317.125757
43864  310.416046  310.428934
43865  340.466278  340.045946
43866  314.165161  314.100846
43867  310.779266  310.709985
43868  311.198486  311.082298
43869  334.751709  334.383118
43870  319.498749  319.512351
43871  311.729034  311.624839
43872  314.077301  314.135956
43873  343.174438  342.771006
43874  310.790344  310.684821
43875  315.522369  315.479000
43876  322.573242  322.304617
43877  324.186340  324.494121
43878  310.472870  310.505723
43879  364.995636  364.907846
43880  315.527771  315.299494
43881  323.107666  322.844931
43882  322.455200  322.639022
43883  310.295380  310.260257
43884  324.349274  324.187580
43885  335.235168  335.032039
43886  369.226685  369.234206
43887  310.832611  310.758768
43888  311.561432  311.445827
43889  355.193756  354.997162
43890  313.039093  312.947836
43891  341.097565  340.684274
43892  378.736145  378.469201
43893  362.505280  362.508790
43894  312.084015  311.974712
43895  310.378784  310.411906
43896  348.244995  348.316243
43897  310.285645  310.212508
43898  314.446198  314.290479
43899  323.627502  323.542034
43900  334.539337  334.173034
43901  310.455078  310.454385
43902  379.064178  378.504131
43903  311.414886  311.838474
43904  380.065704  379.619769
43905  335.817352  335.435515
43906  362.015259  361.988917
43907  346.546112  346.184018
43908  313.725800  313.651024
43909  338.888336  338.065053
43910  310.623474  310.594076
43911  374.917908  374.788774
43912  334.357086  334.386186
43913  311.666046  311.559802
43914  322.803864  322.750190
43915  310.269897  310.306940
43916  312.705444  312.615154
43917  314.936371  314.897177
43918  311.358734  311.355605
43919  314.794281  314.740083
43920  344.479614  344.552967
43921  317.253143  317.259385
43922  311.082153  310.998699
43923  310.709137  310.651658
43924  345.240692  344.948291
43925  374.879517  374.775082
43926  333.950256  333.596430
43927  312.933868  312.841521
43928  316.105621  316.226777
43929  310.563110  310.594633
43930  327.971985  327.766737
43931  334.252136  333.881730
43932  311.565094  311.416050
43933  311.132324  311.042848
43934  341.782654  341.409418
43935  332.928772  332.597452
43936  310.700348  310.581620
43937  361.843048  361.890039
43938  360.290985  360.180839
43939  310.439697  310.491212
43940  342.708405  342.495856
43941  310.327301  310.206562
43942  337.670288  337.957313
43943  354.186707  354.370826
43944  340.548859  340.128373
43945  310.189148  310.242783
43946  380.221619  379.895612
43947  328.266113  328.055122
43948  315.885620  315.910162
43949  316.958649  316.955535
43950  311.196686  311.102709
43951  351.869080  350.953763
43952  314.512756  314.454456
43953  315.167603  315.223881
43954  353.466187  353.234153
43955  310.380920  310.405709
43956  310.600891  310.497918
43957  379.726288  379.453971
43958  310.489319  310.380109
43959  310.911377  310.838076
43960  357.570160  357.462310
43961  311.858032  311.923654
43962  311.345978  311.353029
43963  366.724884  366.631264
43964  312.140503  312.186879
43965  338.942627  338.536638
43966  310.905029  310.878165
43967  316.318787  316.310602
43968  355.052643  354.896373
43969  319.169434  319.180478
43970  314.567139  314.515544
43971  336.806396  336.415030
43972  363.502686  363.449370
43973  311.014832  311.029342
43974  310.575317  310.553635
43975  312.603760  312.504511
43976  310.291626  310.172859
43977  314.638062  314.586564
43978  365.772797  365.859686
43979  375.516052  375.317123
43980  311.613220  311.514523
43981  311.566772  311.473359
43982  351.378204  351.162952
43983  372.078949  372.013420
43984  310.421661  310.424435
43985  320.842010  320.825757
43986  310.255798  310.174009
43987  383.032471  382.314920
43988  312.326691  312.232568
43989  310.820709  310.768258
43990  317.520020  317.546101
43991  330.255249  329.969823
43992  364.583771  364.515330
43993  315.289124  315.274472
43994  313.790680  313.713344
43995  320.348602  320.321386
43996  324.077850  323.949605
43997  310.268555  310.335982
43998  310.449493  310.429440
43999  330.077362  329.778968
44000  311.166412  311.528975
44001  360.158356  360.041280
44002  332.564087  332.248408
44003  310.463013  310.383602
44004  320.634766  320.583836
44005  332.412781  332.124540
44006  312.079102  311.980357
44007  313.657013  313.589123
44008  331.747345  331.446636
44009  310.631866  310.559568
44010  321.223389  321.463343
44011  356.677795  356.595710
44012  314.995270  315.014228
44013  352.700562  352.453766
44014  313.062592  312.975810
44015  314.119751  314.056316
44016  336.375153  335.991044
44017  311.374084  311.258123
44018  311.509827  311.401186
44019  374.917603  374.788926
44020  373.007141  372.968252
44021  364.998901  365.003919
44022  310.927917  310.822865
44023  310.806213  310.738579
44024  311.657806  311.558676
44025  310.380890  310.454327
44026  311.570770  311.459403
44027  310.864868  310.885756
44028  333.401184  333.053298
44029  311.964142  312.001984
44030  369.455994  369.484181
44031  310.439117  310.394433
44032  313.049316  312.967331
44033  322.920746  322.848369
44034  336.776001  336.373844
44035  310.686340  310.578925
44036  342.820709  342.411643
44037  312.242645  312.146085
44038  330.813599  330.500529
44039  310.625854  310.548473
44040  312.861572  312.782672
44041  314.155762  314.095683
44042  342.410278  342.008486
44043  310.406250  310.423518
44044  365.215576  365.120812
44045  320.419067  320.288916
44046  355.885101  355.692738
44047  334.418945  334.065721
44048  311.048004  310.963799
44049  352.913635  353.095478
44050  332.683960  332.885776
44051  316.597931  316.633089
44052  310.372131  310.299444
44053  380.305634  379.861577
44054  312.233429  312.125236
44055  324.722839  324.609741
44056  368.786804  368.688236
44057  317.189270  316.554569
44058  335.350769  334.973990
44059  311.017670  310.941980
44060  319.768463  319.624944
