            Guess        True
80598  345.316711  345.408262
80599  310.792023  310.798513
80600  350.900818  350.923683
80601  345.494324  345.581068
80602  348.248474  348.367034
80603  311.293549  311.282499
80604  313.997986  314.013930
80605  312.881287  312.909698
80606  310.374908  310.352831
80607  327.114807  327.147053
80608  361.134888  361.235383
80609  370.157959  370.190438
80610  337.768250  337.754871
80611  325.280701  325.237713
80612  350.747375  350.820258
80613  331.364288  331.420447
80614  311.516724  311.487400
80615  359.634735  359.746896
80616  316.032959  316.072626
80617  315.316498  315.350758
80618  338.468323  338.544230
80619  338.158569  338.253402
80620  323.592712  323.577833
80621  342.876343  342.956226
80622  310.216125  310.205344
80623  311.079041  311.070798
80624  313.028870  312.979347
80625  310.217743  310.204426
80626  359.660492  359.746625
80627  357.985474  358.094553
80628  315.766754  315.809807
80629  319.035248  319.046722
80630  313.520477  313.516126
80631  311.125671  311.121680
80632  320.545959  320.585794
80633  345.141846  345.211808
80634  327.945404  327.995568
80635  325.527069  325.474080
80636  316.035187  316.077985
80637  328.533752  328.498659
80638  350.951385  351.064849
80639  356.253906  356.177208
80640  310.961090  310.934031
80641  328.662933  328.696249
80642  325.511566  325.532215
80643  311.613281  311.603959
80644  359.843597  359.920225
80645  360.139618  360.245442
80646  313.102570  313.094349
80647  312.103699  312.097807
80648  370.372833  370.402556
80649  310.421417  310.420804
80650  310.840912  310.836813
80651  324.400146  324.417943
80652  312.215240  312.200081
80653  310.773010  310.746574
80654  332.228607  332.270951
80655  311.613251  311.578939
80656  333.100098  333.146383
80657  322.273438  322.326312
80658  315.280823  315.311169
80659  311.608765  311.601021
80660  311.514618  311.529393
80661  310.242615  310.263097
80662  345.114166  345.206863
80663  310.252258  310.260978
80664  311.161987  311.175150
80665  310.194916  310.179186
80666  313.273407  313.270302
80667  314.553284  314.574029
80668  310.276581  310.261855
80669  370.175110  370.209342
80670  346.333923  346.382390
80671  311.002686  310.992147
80672  310.371368  310.379396
80673  311.545197  311.555499
80674  311.758820  311.738758
80675  312.428070  312.412927
80676  313.353455  313.354956
80677  318.694763  318.692700
80678  313.954407  313.960848
80679  333.172607  333.214728
80680  318.192017  318.208101
80681  339.289917  339.387077
80682  310.932800  310.927456
80683  328.315552  328.368386
80684  312.309967  312.322661
80685  311.211731  311.224551
80686  316.074982  316.104262
80687  331.046082  331.116743
80688  331.064880  331.103321
80689  359.965088  360.097203
80690  311.022888  310.995752
80691  322.161469  322.217512
80692  313.142059  313.096885
80693  310.497284  310.499348
80694  353.057861  353.167673
80695  324.176392  324.211392
80696  317.137360  317.189003
80697  310.227203  310.228274
80698  311.535980  311.510536
80699  313.839020  313.840099
80700  344.473328  344.566640
80701  325.306061  325.332946
80702  313.422180  313.447990
80703  328.829987  328.796333
80704  333.686768  333.743049
80705  350.411774  350.502138
80706  313.533478  313.537947
80707  314.162903  314.124068
80708  310.775208  310.748984
80709  310.350586  310.336634
80710  310.438873  310.446782
80711  317.286377  317.335739
80712  317.055786  317.054077
80713  336.386292  336.476166
80714  313.509430  313.512717
80715  334.264893  334.315213
80716  312.406494  312.389412
80717  323.960083  323.986726
80718  324.982574  324.992639
80719  356.775452  356.890720
80720  311.453278  311.429901
80721  323.265411  323.269482
80722  320.803528  320.746007
80723  344.414246  344.425211
80724  310.662781  310.634893
80725  368.271088  368.393119
80726  345.804199  345.872241
80727  316.341461  316.387958
80728  317.124207  317.175162
80729  328.396912  328.463179
80730  322.957428  323.001054
80731  316.979126  317.010196
80732  311.891602  311.881973
80733  355.213989  355.317929
80734  311.735779  311.716095
80735  311.006500  311.001264
80736  313.609711  313.612223
80737  364.072968  364.216264
80738  358.038147  358.180820
80739  335.316986  335.370700
80740  313.091492  313.087153
80741  345.308746  345.418391
80742  364.858582  364.902304
80743  315.572266  315.607686
80744  370.406830  370.480137
80745  311.241302  311.223866
80746  312.644745  312.626324
80747  314.585297  314.610165
80748  321.403168  321.346180
80749  310.241058  310.242474
80750  324.009521  324.034087
80751  312.497223  312.483559
80752  310.224792  310.232902
80753  351.653259  351.756481
80754  321.536865  321.532846
80755  370.339111  370.363026
80756  310.389740  310.380355
80757  370.161011  370.196641
80758  335.886902  335.946765
80759  321.449585  321.494218
80760  369.916901  369.905894
80761  370.277985  370.348721
80762  310.724243  310.733989
80763  319.398071  319.458839
80764  318.267731  318.321874
80765  365.502899  365.650978
80766  313.656250  313.685901
80767  325.266510  325.270252
80768  342.969452  343.000027
80769  317.890686  317.844303
80770  312.039978  312.058267
80771  316.884247  316.882992
80772  312.313171  312.279886
80773  315.470581  315.446324
80774  357.376038  357.263126
80775  362.669891  362.793373
80776  317.827454  317.880194
80777  330.400970  330.446773
80778  333.300018  333.354764
80779  358.835724  358.993610
80780  331.733276  331.809702
80781  336.385071  336.443857
80782  333.323273  333.375858
80783  366.103668  366.251390
80784  311.543121  311.535548
80785  312.025299  312.011242
80786  370.144745  370.194487
80787  310.271271  310.281890
80788  313.733337  313.737095
80789  311.191711  311.185638
80790  367.104218  367.257180
80791  323.783173  323.822273
80792  311.155182  311.145910
80793  317.592560  317.649024
80794  336.682892  336.716714
80795  310.364990  310.375342
80796  347.128082  347.202360
80797  313.639099  313.644924
80798  362.098419  362.222926
80799  340.072266  340.061417
80800  318.089203  318.081979
80801  327.585907  327.651222
80802  320.349243  320.397715
80803  311.188171  311.178294
80804  314.892365  314.919961
80805  367.694794  367.779566
80806  354.437775  354.473817
80807  313.766602  313.725310
80808  313.404968  313.403503
80809  318.568787  318.626199
80810  316.932129  316.980336
80811  321.222717  321.263177
80812  314.845978  314.870644
80813  326.724518  326.759850
80814  313.089050  313.085382
80815  311.222473  311.196148
80816  312.251862  312.210218
80817  315.801636  315.831310
80818  362.753204  362.818650
80819  310.730652  310.705692
80820  327.542480  327.562802
80821  334.069305  334.151593
80822  341.836487  341.883422
80823  324.655518  324.713578
80824  337.295502  337.307607
80825  311.666107  311.645991
80826  317.001404  317.005625
80827  320.177032  320.149398
80828  321.136688  321.198600
80829  321.195587  321.187867
80830  357.015930  357.140629
80831  369.871216  369.920567
80832  310.855042  310.853575
80833  310.369995  310.382082
80834  321.066895  321.082632
80835  323.776428  323.799465
80836  344.078064  344.088765
80837  328.010590  328.032530
80838  357.848328  357.995715
80839  312.555389  312.557623
80840  310.689941  310.662894
80841  311.616913  311.582273
80842  310.295776  310.270724
80843  350.477051  350.576244
80844  312.088379  312.093231
80845  354.466858  354.574359
80846  310.420471  310.427521
80847  311.958862  311.948564
80848  313.015015  313.030417
80849  315.908142  315.933730
80850  344.286499  344.391307
80851  311.625458  311.616844
80852  310.689331  310.670029
80853  370.243500  370.275315
80854  363.740814  363.814839
80855  330.528534  330.561200
80856  343.927216  343.937390
80857  351.490448  351.572165
80858  310.935699  310.925073
80859  310.564514  310.544753
80860  317.492950  317.544174
80861  353.759583  353.870529
80862  352.723328  352.811891
80863  310.212769  310.220094
80864  336.498535  336.561423
80865  338.236420  338.231672
80866  332.206390  332.228933
80867  315.561066  315.598860
80868  315.237396  315.265398
80869  311.284058  311.268474
80870  311.952789  311.932078
80871  315.885803  315.929294
80872  367.568970  367.651039
80873  323.526398  323.539331
80874  317.055206  317.105979
80875  341.228607  341.298797
80876  316.612030  316.658506
80877  311.077423  311.048212
80878  321.144897  321.094218
80879  311.953278  311.928960
80880  338.819397  338.838463
80881  329.153900  329.187648
80882  315.337006  315.361063
80883  336.040100  336.102201
80884  313.151245  313.153304
80885  311.715271  311.691274
80886  354.603271  354.670060
80887  314.352448  314.370507
80888  310.811554  310.790919
80889  312.942963  312.969915
80890  312.527985  312.475829
80891  315.348663  315.379993
80892  347.279816  347.364092
80893  310.387878  310.389948
80894  310.755280  310.743301
80895  331.559143  331.597044
80896  320.890961  320.939439
80897  347.129150  347.223982
80898  323.280548  323.298704
80899  321.167358  321.195926
80900  369.754822  369.862193
80901  328.584442  328.607159
80902  318.255432  318.258957
80903  369.323364  369.440203
80904  310.436523  310.440333
80905  342.699219  342.803305
80906  311.343506  311.341103
80907  368.710938  368.634522
80908  320.613739  320.661022
80909  311.185669  311.172201
80910  370.294922  370.306773
80911  313.706543  313.713112
80912  317.772980  317.823899
80913  311.797272  311.778393
80914  310.511627  310.510131
80915  312.567505  312.554078
80916  369.711243  369.731178
80917  314.077240  314.108612
80918  310.440765  310.439618
80919  313.601685  313.622703
80920  331.923065  331.966085
80921  315.728455  315.769008
80922  331.255280  331.328934
80923  311.311401  311.277253
80924  310.916901  310.909893
80925  358.295593  358.418486
80926  345.850586  345.881502
80927  327.670349  327.704876
80928  320.979492  320.998585
80929  336.313080  336.318679
80930  319.544037  319.559398
80931  349.081543  349.065054
80932  312.105225  312.087840
80933  310.362213  310.386789
80934  311.310120  311.309984
80935  315.423431  315.433409
80936  370.005249  370.082859
80937  313.372345  313.392674
80938  312.554535  312.577816
80939  312.024933  312.004275
80940  310.588806  310.564272
80941  311.230042  311.216082
80942  313.091553  313.114406
80943  315.663147  315.698437
80944  326.153320  326.179526
80945  312.581970  312.566479
80946  325.503754  325.536511
80947  310.167084  310.173475
80948  335.069855  335.075805
80949  370.029419  370.071439
80950  344.798248  344.897633
80951  320.379791  320.438654
80952  314.360565  314.374341
80953  310.474701  310.476109
80954  311.316833  311.303340
80955  311.051025  311.021818
80956  310.631653  310.626434
80957  339.722656  339.794385
80958  311.077148  311.084453
80959  332.271698  332.275216
80960  337.161285  337.169256
80961  311.120117  311.116503
80962  325.431000  325.466965
80963  312.028229  312.026735
80964  326.039581  326.051947
80965  358.105042  358.228029
80966  326.030396  326.048365
80967  310.314453  310.288659
80968  315.021606  315.049926
80969  315.438049  315.399708
80970  329.930115  329.887191
80971  336.385040  336.446200
80972  343.355103  343.436084
80973  345.253204  345.269169
80974  332.675171  332.756817
80975  329.847107  329.905788
80976  336.120880  336.108175
80977  354.474854  354.455506
80978  313.060516  313.089572
80979  334.343170  334.402562
80980  310.542633  310.544199
80981  324.127930  324.134689
80982  332.581665  332.619523
80983  364.140320  364.201477
80984  370.139984  370.131452
80985  350.728851  350.820659
80986  340.852783  340.946667
80987  311.103668  311.092027
80988  318.614441  318.672253
80989  311.478027  311.462016
80990  319.893982  319.883801
80991  313.267456  313.260154
80992  338.080444  338.141582
80993  315.196899  315.236710
80994  337.008057  336.998651
80995  310.896851  310.897846
80996  333.663544  333.748825
80997  317.063385  317.056982
80998  315.664490  315.699178
80999  312.788208  312.811716
81000  336.838226  336.888132
81001  310.175385  310.166653
81002  368.868744  369.012771
81003  316.110016  316.153643
81004  319.767548  319.818070
81005  334.964600  335.026722
81006  312.813995  312.764737
81007  312.455322  312.442260
81008  370.022522  370.102764
81009  318.691254  318.682876
81010  327.313873  327.375863
81011  319.320496  319.372622
81012  310.944397  310.923681
81013  317.398468  317.452431
81014  366.459290  366.597810
81015  326.478790  326.510211
81016  313.091553  313.121017
81017  339.845123  339.913828
81018  314.260284  314.272827
81019  313.023743  313.012511
81020  323.422913  323.473112
81021  322.436066  322.497494
