            Guess        True
23407  326.750824  326.425561
23408  319.488190  319.576322
23409  389.071625  388.946992
23410  346.824921  346.886612
23411  317.110962  316.903658
23412  378.101196  378.149310
23413  348.316650  348.365323
23414  423.404541  423.377950
23415  406.455872  406.470602
23416  419.274139  419.120290
23417  361.927979  361.549399
23418  321.224670  321.427369
23419  403.892822  403.875715
23420  328.173859  327.743752
23421  406.259644  405.833051
23422  422.450653  422.351298
23423  397.153900  396.988708
23424  403.631836  403.794164
23425  378.262238  378.327655
23426  422.956665  422.930473
23427  403.047607  403.059270
23428  395.325562  395.292483
23429  420.989594  420.830677
23430  408.083557  406.822789
23431  342.825134  342.451423
23432  320.674469  320.630548
23433  419.984955  419.801988
23434  422.410461  422.366739
23435  330.001343  329.872313
23436  409.715881  409.602190
23437  328.337524  330.035418
23438  407.660583  406.667025
23439  400.006622  400.538878
23440  366.630157  366.416830
23441  390.799774  390.705190
23442  392.921021  392.976803
23443  406.417786  406.285952
23444  406.139832  405.666930
23445  424.744720  424.808899
23446  369.672241  369.738265
23447  410.046051  409.905232
23448  408.096527  408.056237
23449  324.740967  324.327753
23450  424.836853  424.956472
23451  334.257782  333.899358
23452  417.424347  417.274931
23453  406.254059  405.577239
23454  403.454407  403.527508
23455  400.352081  400.952935
23456  392.440308  392.548661
23457  310.521027  310.231871
23458  416.003204  416.124499
23459  324.530975  324.092298
23460  363.306030  369.636242
23461  372.576904  372.542963
23462  413.419189  413.243043
23463  413.486267  413.264472
23464  413.445740  410.527258
23465  424.937836  425.071190
23466  353.150391  353.237852
23467  407.083160  406.893738
23468  361.368774  362.715193
23469  425.410065  425.591077
23470  343.725708  343.304559
23471  419.148041  419.016182
23472  324.687927  324.891869
23473  424.110504  423.926091
23474  410.496674  408.522675
23475  407.827332  406.827933
23476  406.084320  405.922704
23477  410.610352  408.593538
23478  398.356659  398.360320
23479  339.536743  340.530382
23480  374.486694  374.323936
23481  424.303650  424.346803
23482  325.339386  324.918517
23483  422.002960  421.905772
23484  318.929077  318.482338
23485  318.237885  317.941185
23486  371.707123  371.573208
23487  401.713837  401.717428
23488  418.790710  418.633182
23489  425.590332  425.759446
23490  415.098999  414.927340
23491  310.577454  310.834969
23492  371.003723  370.919500
23493  411.538635  411.393022
23494  425.338257  425.472288
23495  404.528564  404.407910
23496  413.404785  413.459644
23497  343.578522  345.839950
23498  412.017700  411.863475
23499  393.559631  393.654863
23500  424.870941  424.995680
23501  316.544342  316.722379
23502  415.586487  415.414187
23503  424.733551  424.786428
23504  325.320465  325.449753
23505  412.765686  412.622388
23506  405.766724  405.163877
23507  312.195923  311.982924
23508  314.723511  314.246269
23509  325.821320  325.555919
23510  407.155121  406.179536
23511  355.378967  361.729929
23512  360.133026  359.755871
23513  412.442657  412.556207
23514  394.510193  394.517984
23515  371.083801  370.915621
23516  327.511963  327.181319
23517  372.760193  372.429685
23518  420.459442  420.418493
23519  362.947357  362.982022
23520  333.813934  333.692872
23521  320.388275  319.994508
23522  341.633575  341.293913
23523  323.480560  323.043174
23524  403.883026  404.009540
23525  325.000977  325.155679
23526  348.049072  348.130899
23527  388.030090  393.531076
23528  378.044830  377.733514
23529  326.567596  326.203602
23530  328.821838  328.381390
23531  410.199677  410.057906
23532  345.943695  345.981400
23533  422.645599  425.839694
23534  406.939575  406.881820
23535  406.305542  406.344294
23536  401.260895  401.959620
23537  326.542847  326.700896
23538  418.824249  418.766246
23539  412.079590  409.572519
23540  408.618713  407.314064
23541  374.688538  375.631444
23542  406.616333  406.624756
23543  401.807404  402.082715
23544  409.045044  408.959614
23545  414.171814  414.010271
23546  405.781433  405.850242
23547  420.763000  420.686526
23548  410.710815  408.614092
23549  423.047272  422.991965
23550  314.527374  314.428402
23551  406.257690  405.953736
23552  416.693756  415.395812
23553  415.235168  415.078729
23554  374.068085  380.505147
23555  316.818024  316.871501
23556  422.047821  422.000321
23557  408.705688  408.609709
23558  412.825409  412.672560
23559  413.893219  413.746045
23560  355.284332  354.998162
23561  410.400818  410.249588
23562  381.781616  381.576300
23563  401.404419  401.882839
23564  312.632965  312.426693
23565  414.807129  414.633361
23566  328.684265  328.809254
23567  418.861176  418.724801
23568  419.546509  419.350873
23569  357.708801  357.578189
23570  359.435181  359.445200
23571  382.126007  381.985872
23572  403.639343  403.612537
23573  406.156616  406.060612
23574  405.681458  405.527728
23575  424.772522  424.877766
23576  405.780670  406.328071
23577  407.242920  406.223472
23578  329.334839  332.778755
23579  403.801208  403.955018
23580  420.142853  420.065364
23581  327.145874  327.086658
23582  328.119812  327.681655
23583  332.443115  332.630408
23584  422.756073  422.720152
23585  422.812988  422.782329
23586  415.329498  415.161509
23587  406.580750  406.399893
23588  408.646942  408.586779
23589  424.564331  424.617851
23590  425.829224  425.944276
23591  409.329773  409.250821
23592  401.871979  401.884356
23593  414.891052  414.719773
23594  379.466217  379.505994
23595  376.239502  376.254723
23596  342.432404  342.232451
23597  400.726593  400.732690
23598  366.555145  366.210492
23599  348.560028  348.514526
23600  316.459381  316.688448
23601  329.449158  329.026187
23602  339.416412  339.557037
23603  330.819275  331.006471
23604  321.386078  320.953896
23605  399.240143  399.422844
23606  400.555298  400.768463
23607  420.829926  420.667399
23608  406.428101  406.349132
23609  387.225525  387.800070
23610  396.900665  396.929421
23611  407.839569  406.735950
23612  396.643036  397.386595
23613  357.712128  357.631496
23614  420.168243  420.055203
23615  405.164795  405.264368
23616  418.513672  418.323049
23617  425.054993  425.222621
23618  422.101562  422.043976
23619  409.250000  407.663574
23620  424.227600  424.144809
23621  421.898987  421.835154
23622  410.367126  408.754092
23623  399.127594  404.103886
23624  344.192932  344.446544
23625  425.179932  425.268096
23626  423.528015  423.457534
23627  418.304688  418.169058
23628  341.458252  345.419064
23629  355.181610  354.795483
23630  382.339111  382.155605
23631  368.634033  368.420738
23632  357.765472  357.662738
23633  421.139038  421.042461
23634  325.321838  325.510055
23635  412.945801  412.781165
23636  413.248596  413.093101
23637  331.288239  331.391274
23638  365.222443  364.980776
23639  370.940002  370.764836
23640  344.797607  344.557689
23641  319.092468  319.036447
23642  407.509583  407.336506
23643  405.756897  405.826546
23644  354.677490  354.499741
23645  424.090912  424.133969
23646  312.925659  312.518898
23647  405.712158  405.112678
23648  374.047638  373.832569
23649  396.417175  402.877836
23650  406.440094  405.852447
23651  417.697205  416.545602
23652  390.302216  390.273981
23653  358.725555  358.670619
23654  387.169525  387.233198
23655  405.028839  404.628624
23656  409.065796  408.995514
23657  410.256531  410.128342
23658  404.110168  403.911855
23659  373.294403  373.398145
23660  401.459900  401.655081
23661  422.977600  422.952874
23662  329.003113  329.149262
23663  415.889893  415.527072
23664  406.718323  406.619489
23665  331.079529  330.652293
23666  320.497009  319.967104
23667  413.609985  413.431445
23668  422.931641  422.901640
23669  343.320038  343.220529
23670  335.854431  335.685033
23671  391.290283  391.352206
23672  399.347748  399.205641
23673  342.237762  341.802890
23674  393.369507  393.315235
23675  404.462463  404.346584
23676  379.554352  379.685524
23677  401.830231  401.812896
23678  419.837677  419.741253
23679  362.726929  362.351084
23680  398.418945  398.605858
23681  350.059448  349.984546
23682  343.352966  343.561185
23683  414.080383  413.942807
23684  335.763123  340.117999
23685  425.762817  425.977559
23686  367.107574  366.751447
23687  404.829285  404.883920
23688  413.162689  413.028763
23689  406.208466  406.218975
23690  403.373108  403.421720
23691  330.674347  334.400150
23692  421.281464  421.245895
23693  412.319336  412.144098
23694  417.797089  417.574370
23695  412.614471  412.648291
23696  414.673950  416.020438
23697  317.288086  317.487831
23698  348.913483  348.728140
23699  363.981384  363.850228
23700  421.520782  422.842978
23701  402.989563  402.864301
23702  418.856720  418.650606
23703  384.577515  385.607126
23704  412.237762  412.064026
23705  333.951752  337.660415
23706  412.438904  412.301827
23707  369.028809  369.104417
23708  398.008270  398.627381
23709  418.810669  418.220802
23710  415.759735  415.526833
23711  313.605530  313.737025
23712  382.080536  381.910833
23713  345.915009  345.492554
23714  424.133667  424.176807
23715  413.264282  410.354582
23716  421.370422  421.217160
23717  359.769684  359.446309
23718  328.381104  327.978614
23719  319.181793  318.643599
23720  337.367493  342.024621
23721  394.757629  394.807610
23722  393.960754  393.908559
23723  423.557739  423.552022
23724  423.476929  423.430167
23725  405.882721  405.946145
23726  421.029480  420.872944
23727  374.580963  374.460515
23728  421.891846  421.845211
23729  405.035126  404.912256
23730  406.942719  406.950620
23731  333.938263  333.638262
23732  402.979492  402.784594
23733  314.321442  313.100089
23734  407.081726  406.996165
23735  406.443726  406.215461
23736  415.890717  415.521546
23737  402.907288  403.083987
23738  423.678436  423.795391
23739  314.725708  314.961981
23740  417.720978  417.530834
23741  420.851257  420.757388
23742  404.936462  405.537143
23743  357.334808  356.942456
23744  420.330688  420.151170
23745  405.846802  405.903961
23746  404.776245  404.414561
23747  392.152374  391.922652
23748  403.127228  403.235797
23749  381.056213  381.401259
23750  421.148560  421.088716
23751  408.753540  408.692029
23752  418.083923  417.940459
23753  414.989380  414.777300
23754  410.870453  409.089115
23755  347.727051  347.845870
23756  423.679291  423.689155
23757  396.626770  396.514458
23758  409.457825  409.301886
23759  396.821320  396.623515
23760  404.707886  404.506250
23761  332.109497  331.932756
23762  326.987030  326.546356
23763  347.055023  347.021846
23764  408.447937  408.390682
23765  362.562988  369.004825
23766  424.053192  423.866829
23767  410.521973  410.596184
23768  416.369690  416.134525
23769  334.040344  333.816504
23770  393.285583  393.326003
23771  389.184906  389.668420
23772  355.568726  355.502388
23773  319.005737  319.608721
23774  416.831299  416.775977
23775  423.897797  423.876797
23776  394.432556  400.630555
23777  424.098450  424.142084
23778  385.186707  384.994050
23779  395.592865  396.361935
23780  373.081879  373.010772
23781  412.074005  411.953329
23782  407.172516  407.087271
23783  404.713562  404.743582
23784  416.957764  416.814774
23785  425.945190  426.083608
23786  317.135895  316.684621
23787  312.490356  312.012497
23788  377.073456  378.322514
23789  425.538574  425.699988
23790  405.356689  405.620420
23791  384.589813  384.476451
23792  406.469025  406.313977
23793  394.082336  394.556342
23794  423.552887  423.541181
23795  314.257477  313.777452
23796  412.914001  412.963125
23797  418.904968  421.517502
23798  423.013214  422.948576
23799  406.681183  406.701898
23800  393.587677  393.618602
23801  316.745697  316.971351
23802  350.764923  350.901942
23803  412.565033  412.391730
23804  320.038483  319.606427
23805  425.583984  425.771275
23806  372.632080  372.800775
23807  411.509247  409.164188
23808  411.258759  411.037929
23809  400.353882  400.658213
23810  377.314911  377.236580
23811  405.305176  405.097730
23812  412.940308  412.716966
23813  383.296570  383.851561
23814  413.074768  412.926247
23815  311.559998  311.392243
23816  352.871857  352.780144
23817  381.742828  381.808519
23818  406.458313  406.131426
23819  402.421021  402.733499
23820  418.622040  418.501146
23821  421.814758  421.728806
23822  383.217926  383.267821
23823  416.949524  416.795700
23824  366.261658  365.998257
23825  407.577148  407.400563
23826  413.023315  413.131862
23827  408.396484  408.293025
23828  328.511749  328.345868
23829  400.066254  400.186409
23830  409.164764  409.045548
