            Guess        True
40261  420.107605  419.746054
40262  379.023743  378.654601
40263  382.570068  382.891676
40264  354.767792  354.456397
40265  426.349060  426.898419
40266  377.523865  377.265922
40267  367.363556  367.806385
40268  425.780365  425.412490
40269  347.322418  347.084500
40270  372.690857  374.518851
40271  363.883423  363.526966
40272  368.220367  369.069102
40273  331.939270  331.770465
40274  369.579163  370.857874
40275  336.781769  333.854102
40276  374.385986  374.542840
40277  333.270264  333.282352
40278  420.061646  420.038824
40279  328.748749  328.732312
40280  313.720306  315.118682
40281  394.031586  393.458636
40282  345.417114  344.777932
40283  426.260529  426.613847
40284  314.460510  314.833145
40285  372.733826  372.532730
40286  401.178253  400.479645
40287  424.622803  424.278983
40288  369.580170  370.962902
40289  425.473083  426.370565
40290  426.860413  427.237980
40291  387.515991  387.084851
40292  307.623383  311.583681
40293  392.176086  391.628741
40294  370.121887  370.993093
40295  330.350098  326.912122
40296  338.076447  338.645088
40297  365.817291  365.092815
40298  323.474243  323.529783
40299  381.531708  381.629857
40300  419.615479  419.103949
40301  380.952179  380.629025
40302  323.497192  323.134673
40303  343.492676  341.276960
40304  393.164429  392.582442
40305  421.955627  421.315181
40306  390.111572  389.788398
40307  378.036255  378.496944
40308  329.456390  329.422241
40309  420.744629  420.844907
40310  427.346161  428.221443
40311  381.566895  381.661473
40312  405.589600  404.856736
40313  426.079346  425.934802
40314  419.408936  418.714849
40315  402.349792  401.629494
40316  344.172913  344.223801
40317  342.625427  342.671144
40318  420.697693  419.749784
40319  329.881927  327.011420
40320  343.545166  344.761301
40321  320.429596  320.492370
40322  344.474152  344.415344
40323  374.648987  374.319358
40324  358.194824  357.384987
40325  403.828705  403.065527
40326  412.092102  411.229590
40327  340.807983  339.285636
40328  416.952759  416.459247
40329  370.074158  371.641294
40330  372.718689  372.303083
40331  423.323425  422.628929
40332  369.421936  370.728073
40333  422.486145  421.555808
40334  364.408630  368.095236
40335  426.123169  426.725599
40336  424.810486  424.528456
40337  383.659241  383.534073
40338  371.847046  373.180841
40339  356.289459  355.976314
40340  379.042297  378.676724
40341  334.357941  334.538878
40342  410.386597  409.461120
40343  344.774261  344.682919
40344  332.192261  332.396168
40345  412.505219  413.412443
40346  367.948151  368.335140
40347  389.926086  389.407221
40348  426.548096  426.766439
40349  362.520569  362.431492
40350  353.955658  356.585164
40351  341.401031  339.192564
40352  421.846497  420.891003
40353  415.040588  414.106442
40354  352.547028  354.703436
40355  368.715820  369.764294
40356  416.000061  415.131111
40357  426.813965  427.199485
40358  321.695190  321.874818
40359  409.505737  408.807182
40360  327.113068  327.166958
40361  425.816650  425.469218
40362  333.095306  336.391710
40363  357.340179  357.782912
40364  353.201721  352.721189
40365  367.936890  367.315830
40366  364.762878  364.522999
40367  400.693390  401.809746
40368  399.603516  398.929763
40369  412.509644  411.872980
40370  339.105804  339.437098
40371  325.455963  325.570017
40372  420.603241  420.127739
40373  334.303009  334.206210
40374  349.148224  347.455619
40375  325.623352  328.271571
40376  419.798035  419.333070
40377  426.641113  426.865645
40378  421.797394  421.478266
40379  389.869415  389.633159
40380  416.444824  415.811117
40381  388.990662  388.495057
40382  369.323181  368.825497
40383  416.009613  415.152783
40384  415.875763  415.967264
40385  378.345886  378.838667
40386  355.000244  354.836996
40387  414.613953  414.144359
40388  387.145721  386.774620
40389  316.774750  320.290225
40390  415.528534  414.628019
40391  370.151489  370.658227
40392  419.005585  418.365230
40393  360.562347  360.417703
40394  367.630432  367.289146
40395  383.783264  383.705950
40396  357.808441  358.625353
40397  343.185120  344.571858
40398  411.658447  410.714261
40399  377.482971  378.105757
40400  375.474030  375.530263
40401  413.011414  412.423764
40402  375.802063  375.246296
40403  425.989380  425.803006
40404  375.045959  375.960923
40405  365.238647  365.030584
40406  415.099731  414.138091
40407  378.507172  378.639419
40408  364.278137  363.496380
40409  424.713440  424.099743
40410  387.824707  387.588922
40411  361.555389  364.150011
40412  362.580811  362.223995
40413  425.462036  425.251628
40414  372.824249  373.887007
40415  371.408569  371.397706
40416  343.157837  340.911167
40417  407.322968  408.215959
40418  418.758484  417.790882
40419  423.938110  423.214829
40420  425.162231  425.073550
40421  426.257690  426.319620
40422  387.277496  387.041369
40423  423.543579  423.651734
40424  327.607849  326.519650
40425  393.520233  395.098501
40426  426.159485  426.129200
40427  423.579773  424.533902
40428  370.680115  370.281604
40429  344.928558  344.990373
40430  407.873413  407.120979
40431  370.136169  370.576559
40432  330.161743  329.745166
40433  418.917450  417.959977
40434  369.607056  370.972320
40435  424.083679  424.141265
40436  369.179260  370.252871
40437  366.541199  366.487781
40438  426.875458  427.657998
40439  426.206970  426.861485
40440  424.039917  423.253447
40441  360.188446  360.858965
40442  313.309265  313.092977
40443  396.387085  395.914688
40444  361.260193  361.216056
40445  358.798645  358.489694
40446  377.258728  376.787597
40447  398.053101  397.412692
40448  366.819733  366.660485
40449  350.075378  349.996058
40450  378.909027  380.599989
40451  421.260376  420.460819
40452  419.184509  420.035512
40453  324.291870  325.568354
40454  415.671753  415.257733
40455  330.676300  332.736249
40456  414.182922  413.853478
40457  362.037933  361.689984
40458  312.005066  312.470344
40459  381.252380  381.262770
40460  407.619446  406.898339
40461  367.705750  368.350904
40462  355.235931  357.662561
40463  370.026215  371.560702
40464  411.538696  412.667686
40465  381.212982  380.732690
40466  427.299011  428.151592
40467  317.182831  317.082361
40468  379.347412  378.911014
40469  375.106262  374.676026
40470  383.574371  383.179974
40471  329.548431  329.646394
40472  415.144073  414.221071
40473  425.340942  425.452106
40474  340.365173  340.138818
40475  336.466888  334.097571
40476  416.818817  415.823342
40477  315.992981  318.221374
40478  418.223846  417.196295
40479  362.142883  363.722394
40480  357.499054  356.502363
40481  369.919159  369.713696
40482  383.020142  382.685304
40483  316.760803  316.723773
40484  338.251984  337.169168
40485  417.951843  417.935975
40486  335.353699  335.421473
40487  369.291229  370.532329
40488  404.237305  403.508266
40489  384.168121  383.774168
40490  323.421844  326.720038
40491  421.748291  420.905409
40492  397.255981  396.650193
40493  336.280640  336.224144
40494  351.853424  350.359933
40495  379.204163  382.820049
40496  386.946350  387.246480
40497  382.405518  382.252913
40498  417.665100  417.395590
40499  377.570068  382.418449
40500  370.934448  371.788224
40501  369.595154  369.618821
40502  355.703796  354.801954
40503  412.837219  411.861497
40504  371.453857  371.199534
40505  399.698853  399.030773
40506  326.681244  326.762615
40507  370.787109  370.286057
40508  384.159943  383.744786
40509  427.073395  427.720639
40510  337.413208  339.799107
40511  392.366669  393.692478
40512  371.272247  370.675446
40513  425.472046  425.500834
40514  311.275391  310.666621
40515  324.331726  325.015233
40516  426.334106  426.785464
40517  344.324829  342.204078
40518  347.879791  349.218082
40519  382.026978  382.331570
40520  349.618195  349.332921
40521  389.292694  390.335183
40522  426.809631  427.181541
40523  368.743347  369.760207
40524  335.031616  331.489490
40525  369.464325  370.185242
40526  426.297852  426.677183
40527  426.429688  426.610481
40528  418.376648  417.348804
40529  375.963043  375.730977
40530  395.314270  394.727560
40531  377.131195  376.884378
40532  414.008759  413.182166
40533  425.820862  425.504660
40534  387.129150  389.037974
40535  317.030182  320.399667
40536  424.061523  423.713470
40537  392.117676  391.754533
40538  354.871582  356.616422
40539  424.107361  424.034201
40540  332.988800  332.903235
40541  320.023407  320.366464
40542  424.442688  424.574873
40543  387.221161  386.768034
40544  426.234863  426.200229
40545  392.965942  392.580931
40546  361.649231  364.192444
40547  388.131927  387.596666
40548  345.366272  345.412105
40549  325.477600  322.174333
40550  381.023102  380.626328
40551  391.554749  392.823355
40552  341.265259  342.993857
40553  379.668182  379.303193
40554  418.656921  418.342666
40555  368.650604  369.483078
40556  426.313690  426.814064
40557  382.704956  384.488302
40558  372.127869  371.670832
40559  365.788574  365.630639
40560  320.956787  320.204955
40561  344.581848  344.554155
40562  376.723145  376.351230
40563  376.503418  376.857697
40564  331.783661  333.611360
40565  314.380005  315.925048
40566  377.476746  377.899152
40567  368.044281  368.733108
40568  402.253143  401.539409
40569  415.527527  414.498763
40570  368.505798  369.159955
40571  317.410126  317.802870
40572  390.504028  390.026929
40573  425.681305  425.482644
40574  400.568970  399.869549
40575  373.185516  373.108659
40576  313.140808  312.503910
40577  355.132355  355.085088
40578  425.049744  424.823600
40579  367.990265  368.773401
40580  343.585876  341.383372
40581  348.372284  348.400696
40582  364.942566  364.552148
40583  327.362701  327.301610
40584  369.646698  370.420671
40585  369.893585  371.218057
40586  409.072693  410.279544
40587  393.840454  393.351155
40588  426.187836  426.112930
40589  424.599060  424.493658
40590  375.063232  374.622815
40591  424.856140  424.992570
40592  415.119873  415.309613
40593  346.226898  346.129199
40594  424.702698  424.373593
40595  380.252563  380.070881
40596  424.875244  424.760140
40597  409.347107  408.603367
40598  426.010651  426.467514
40599  414.678253  414.050124
40600  426.799133  427.659836
40601  369.097839  368.928261
40602  370.368011  371.900747
40603  324.866272  324.587934
40604  417.888702  416.974576
40605  423.259705  423.014436
40606  308.723511  310.713092
40607  391.379150  393.183351
40608  404.686493  403.928291
40609  358.131531  357.407135
40610  376.730286  376.264819
40611  425.111176  424.946066
40612  326.670593  326.939256
40613  346.285614  348.660380
40614  346.593323  346.628700
40615  380.132080  379.810374
40616  394.489563  394.069235
40617  426.575684  426.854586
40618  338.559479  336.284232
40619  390.534210  390.347025
40620  337.953094  339.042046
40621  427.287231  427.823346
40622  370.912415  371.816812
40623  327.190033  326.870131
40624  394.817169  394.222647
40625  367.274872  367.119736
40626  312.820068  316.117444
40627  331.910522  333.362843
40628  344.330261  346.880139
40629  369.474121  370.820902
40630  375.361725  375.039742
40631  313.273010  317.028134
40632  411.432434  410.485395
40633  353.562622  353.485919
40634  329.413483  326.670615
40635  423.217041  423.291019
40636  426.789856  427.091655
40637  340.816010  339.626454
40638  401.302429  400.595930
40639  384.725891  384.308724
40640  377.564209  377.311666
40641  398.328369  397.672174
40642  327.162811  323.558117
40643  315.739166  319.376615
40644  376.136444  375.875113
40645  393.984772  393.383557
40646  330.349121  328.949487
40647  406.413849  405.584047
40648  331.688599  331.748228
40649  397.689423  398.156734
40650  350.306396  352.912798
40651  389.933899  389.443427
40652  384.587769  386.499160
40653  424.042389  423.232653
40654  425.966309  426.337804
40655  400.176819  399.481303
40656  426.560242  426.985055
40657  423.165833  422.309945
40658  397.830292  397.166596
40659  313.883362  314.796312
40660  343.475067  342.809949
40661  398.970245  398.368678
40662  425.078491  424.553799
40663  423.920593  423.649676
40664  321.728882  321.590285
40665  421.392578  422.422924
40666  339.371979  337.988457
40667  423.722717  423.010001
40668  375.264832  376.695525
40669  368.870056  369.898260
40670  409.325500  409.005173
40671  427.071320  427.937302
40672  411.541809  412.668528
40673  368.126587  367.641838
40674  370.936768  371.123893
40675  379.684631  380.067106
40676  361.241943  362.949887
40677  337.352203  339.319774
40678  401.160767  401.201772
40679  323.639526  324.551937
40680  340.609344  340.436300
40681  412.009857  411.081479
40682  421.883789  421.657281
40683  398.728119  398.205888
40684  392.151184  392.483037
