            Guess        True
54738  349.816101  349.909717
54739  316.022064  316.078655
54740  367.143188  367.334265
54741  325.072998  325.189109
54742  312.946991  312.933059
54743  345.263214  345.608091
54744  313.206879  313.203587
54745  310.310883  310.302084
54746  356.824219  357.190637
54747  336.508606  336.745330
54748  323.319733  323.438095
54749  316.810699  316.880296
54750  316.854706  316.921897
54751  323.466583  323.602453
54752  347.433990  347.798842
54753  311.481110  311.440738
54754  423.971527  424.742545
54755  316.709106  316.774804
54756  313.380768  313.400877
54757  314.744995  314.797152
54758  341.834747  342.144924
54759  465.695923  466.187882
54760  400.068237  400.733762
54761  311.714050  311.672767
54762  318.344055  318.427503
54763  379.494995  379.807928
54764  314.422241  314.463653
54765  319.495361  319.583258
54766  452.003418  452.568470
54767  399.260590  399.828667
54768  363.460358  363.687057
54769  312.450867  312.423675
54770  380.533081  381.037805
54771  313.739288  313.745697
54772  310.136719  310.172440
54773  310.807770  310.811521
54774  311.073456  311.015740
54775  314.944702  314.995254
54776  310.230072  310.233995
54777  315.939606  315.990131
54778  320.420715  320.397552
54779  334.657959  334.894258
54780  390.239807  391.018434
54781  312.009735  311.981640
54782  311.355072  311.316761
54783  325.869232  325.705102
54784  399.813141  400.470561
54785  313.332092  313.330185
54786  317.420135  317.485578
54787  351.806976  352.210868
54788  389.748596  389.794787
54789  325.553101  325.688905
54790  326.710480  326.859476
54791  314.365356  314.171926
54792  312.338867  312.318305
54793  310.611786  310.592032
54794  320.136810  320.220381
54795  374.122314  374.723344
54796  310.834290  310.825912
54797  322.281769  322.371208
54798  343.886658  344.215626
54799  343.007751  343.461373
54800  412.379456  413.227990
54801  322.458588  322.555287
54802  405.241333  405.947676
54803  327.723907  327.866913
54804  376.866364  377.207641
54805  340.718140  340.990403
54806  333.611664  333.566708
54807  379.282410  379.609876
54808  324.666138  324.799657
54809  317.799438  317.891809
54810  314.442017  314.469165
54811  322.793701  322.918425
54812  321.957245  322.064201
54813  311.272552  311.211698
54814  312.520630  312.492080
54815  310.714813  310.694157
54816  329.077087  329.288504
54817  310.483215  310.505752
54818  348.123657  348.495251
54819  331.848206  332.094922
54820  320.687469  320.776340
54821  312.112274  312.090570
54822  332.790405  333.029195
54823  395.059570  395.692760
54824  311.531433  311.498122
54825  466.514221  466.954947
54826  339.559387  339.837963
54827  312.762360  312.737739
54828  310.396973  310.436419
54829  312.481262  312.261582
54830  310.473694  310.503878
54831  419.874603  420.714648
54832  313.245453  313.239272
54833  311.357758  311.296750
54834  310.425537  310.469675
54835  310.445618  310.427647
54836  320.404999  320.538828
54837  310.507874  310.458477
54838  312.206238  312.191380
54839  342.634186  342.720070
54840  329.402466  329.570234
54841  403.644745  404.411725
54842  339.490051  339.450933
54843  317.754486  317.580852
54844  313.897430  313.918366
54845  310.171814  310.185464
54846  312.386261  312.360253
54847  436.014832  436.964548
54848  310.734833  310.668849
54849  310.488495  310.455053
54850  324.510956  324.649007
54851  323.290039  323.416568
54852  312.770172  312.756002
54853  347.186707  347.225845
54854  313.282257  313.276034
54855  311.740051  311.692772
54856  311.981720  311.972315
54857  310.768921  310.749042
54858  369.253723  369.793806
54859  310.315796  310.296898
54860  311.019623  310.959671
54861  310.187195  310.224926
54862  310.478180  310.515420
54863  365.315918  365.488363
54864  383.233734  383.851235
54865  356.395081  356.818356
54866  310.438385  310.396681
54867  395.941467  396.575129
54868  348.337219  348.717456
54869  333.571838  333.849116
54870  310.737976  310.734500
54871  310.511505  310.506043
54872  311.415222  311.380975
54873  314.068390  314.083329
54874  394.418945  395.069009
54875  313.521912  313.530907
54876  313.096832  313.093340
54877  313.450714  313.448284
54878  362.053711  362.231874
54879  312.976562  312.972828
54880  463.138184  462.904866
54881  311.536163  311.502133
54882  313.332306  313.327517
54883  314.130859  314.153943
54884  310.627136  310.602668
54885  312.375000  312.370648
54886  311.642212  311.596052
54887  311.830963  311.784410
54888  333.595978  333.729215
54889  310.897766  310.886585
54890  310.338501  310.349370
54891  451.502258  452.086244
54892  457.985229  458.258064
54893  311.127655  311.083285
54894  454.444519  453.757839
54895  310.418060  310.381159
54896  310.436920  310.402221
54897  405.295685  405.950805
54898  311.136932  311.068228
54899  329.355774  329.518226
54900  353.702209  354.153805
54901  374.994629  375.540447
54902  443.531799  444.487634
54903  344.212250  344.673899
54904  368.497253  369.043662
54905  310.401367  310.444100
54906  462.757629  462.252079
54907  310.181061  310.193954
54908  376.458557  377.203398
54909  312.355591  312.333226
54910  312.254791  312.225264
54911  389.811707  390.433451
54912  310.226898  310.222272
54913  310.953064  310.892784
54914  310.259552  310.347759
54915  322.934906  323.037900
54916  347.861542  348.241586
54917  318.339661  318.409132
54918  339.949219  340.230239
54919  328.722717  328.875304
54920  311.161804  311.126965
54921  310.412842  310.437776
54922  339.015198  339.284461
54923  345.954620  346.322816
54924  320.798584  320.903285
54925  320.153931  319.969457
54926  319.573456  319.694309
54927  441.200256  442.087695
54928  310.636536  310.644719
54929  310.654999  310.591241
54930  310.654388  310.602817
54931  318.812775  318.906753
54932  345.142029  345.398218
54933  328.742065  328.601194
54934  310.884918  310.847393
54935  322.469910  322.617953
54936  311.183289  311.158233
54937  381.265198  381.875321
54938  317.846039  317.920590
54939  312.004120  311.970600
54940  310.825836  310.795327
54941  328.634033  328.793267
54942  320.825134  320.934051
54943  370.724915  370.948679
54944  340.328735  340.321118
54945  311.501129  311.451060
54946  351.719849  352.120871
54947  319.001831  319.109679
54948  450.824707  451.564526
54949  360.919159  361.065830
54950  327.519257  327.663973
54951  310.440887  310.476578
54952  460.146667  460.831293
54953  315.782410  315.843117
54954  321.214844  321.332011
54955  451.731567  452.687765
54956  310.726868  310.666571
54957  310.258453  310.279020
54958  310.438263  310.463273
54959  467.603912  467.282939
54960  367.916718  368.428318
54961  332.913910  333.196413
54962  318.751953  318.825969
54963  315.371185  315.415545
54964  310.788513  310.722282
54965  315.582336  315.640431
54966  358.626282  359.101177
54967  313.743256  313.676947
54968  331.479492  331.656393
54969  332.826782  333.030321
54970  391.682434  392.181066
54971  320.304871  320.414166
54972  374.488525  375.059131
54973  427.151367  427.477121
54974  324.154724  324.326682
54975  311.717804  311.675552
54976  326.692627  326.846725
54977  333.761871  334.063821
54978  451.031372  452.010112
54979  423.804901  424.589908
54980  362.584167  363.115262
54981  410.341278  411.024646
54982  451.710510  452.320416
54983  351.562378  351.923188
54984  455.826813  455.161742
54985  310.769470  310.750555
54986  317.876984  317.958636
54987  329.704437  329.883398
54988  310.147430  310.183785
54989  311.068115  311.033584
54990  455.933380  455.304061
54991  312.056061  312.033141
54992  325.716064  325.849772
54993  318.102753  317.924404
54994  312.821045  312.826543
54995  319.637756  319.734753
54996  315.763794  315.587113
54997  311.981598  311.970979
54998  323.729218  323.841036
54999  312.210815  312.180280
55000  310.267853  310.330738
55001  310.193329  310.220924
55002  365.037659  365.279449
55003  310.416809  310.427803
55004  387.984589  388.585652
55005  357.250183  357.703417
55006  328.753876  328.920356
55007  377.784485  378.038418
55008  337.333191  337.692880
55009  310.448395  310.455804
55010  362.765625  363.253125
55011  310.705780  310.706527
55012  310.929077  310.866776
55013  337.669952  337.928789
55014  310.949921  310.880019
55015  321.297607  321.397617
55016  362.383881  362.729654
55017  350.869446  350.978625
55018  326.536499  326.440939
55019  317.227966  317.291457
55020  377.825134  378.370274
55021  460.186005  459.701853
55022  321.302307  321.392895
55023  310.426453  310.438274
55024  356.401672  357.034531
55025  318.613617  318.698464
55026  383.134521  383.532200
55027  347.726044  348.107624
55028  311.402100  311.350400
55029  429.868561  430.803138
55030  407.488434  408.354138
55031  327.384583  327.591368
55032  359.031403  359.169265
55033  346.937805  346.983979
55034  310.751129  310.717596
55035  319.347717  319.436213
55036  374.973938  375.571839
55037  311.825226  311.783329
55038  326.654999  326.772174
55039  377.698486  378.113626
55040  319.815826  319.929078
55041  310.852539  310.827210
55042  310.143036  310.187453
55043  319.857849  319.963469
55044  317.010284  316.839235
55045  314.463287  314.494243
55046  409.157684  409.892009
55047  312.122101  312.088365
55048  426.369385  427.376881
55049  418.887939  419.633448
55050  370.182617  370.584124
55051  310.498322  310.454065
55052  344.487396  344.840469
55053  346.403015  346.721202
55054  311.258820  311.200979
55055  324.680237  324.794311
55056  313.625702  313.636555
55057  350.169220  350.565927
55058  346.349243  346.494564
55059  310.879547  310.814778
55060  355.096954  355.517361
55061  460.695709  460.364734
55062  317.472809  317.538664
55063  310.439819  310.400126
55064  311.209076  311.171996
55065  350.117737  350.474257
55066  322.798035  322.907998
55067  354.397583  354.508661
55068  310.591125  310.539442
55069  312.021637  311.974875
55070  324.447784  324.578381
55071  383.611206  384.002742
55072  311.557190  311.503695
55073  356.156494  356.598250
55074  359.307709  359.768519
55075  346.541473  346.892676
55076  448.830383  449.689917
55077  311.326721  311.288619
55078  312.780670  312.768528
55079  319.261414  319.184745
55080  402.076630  402.685913
55081  326.883698  326.765730
55082  311.838348  311.798960
55083  447.608887  448.567551
55084  319.857513  319.982493
55085  318.926758  318.759170
55086  329.323944  329.499590
55087  356.691528  357.113735
55088  310.087006  310.154524
55089  323.777313  323.874431
55090  398.203033  398.773423
55091  310.303497  310.285527
55092  351.826508  352.223920
55093  412.597534  412.625914
55094  331.032227  331.217270
55095  327.398102  327.548384
55096  396.068909  396.572991
55097  333.313171  333.604865
55098  316.427643  316.502633
55099  357.053802  357.538472
55100  402.542969  403.144887
55101  344.495850  344.946315
55102  385.409058  386.127208
55103  360.736511  360.890596
55104  417.542938  418.241389
55105  319.182648  319.259728
55106  311.357269  311.307147
55107  310.930267  310.901219
55108  314.151123  314.185926
55109  311.388458  311.347765
55110  311.586975  311.559193
55111  310.353912  310.377612
55112  397.843323  398.588650
55113  310.319336  310.296888
55114  310.511383  310.461411
55115  320.278015  320.375513
55116  390.503998  391.224691
55117  311.290833  311.225372
55118  431.911011  432.662971
55119  310.781036  310.747420
55120  311.116638  311.096945
55121  352.548950  352.957136
55122  381.083801  381.488369
55123  438.983337  439.963129
55124  325.663147  325.789707
55125  312.291687  312.249024
55126  387.820038  388.281098
55127  310.812408  310.788252
55128  354.705963  354.864256
55129  466.262604  466.712749
55130  310.983795  310.951788
55131  334.890991  335.114927
55132  343.537231  343.599749
55133  313.577789  313.597387
55134  317.329559  317.415332
55135  455.673279  456.606595
55136  310.264557  310.252960
55137  310.204803  310.218510
55138  320.442474  320.541007
55139  412.473267  413.226232
55140  364.374878  364.604773
55141  314.228973  314.251747
55142  323.310211  323.471171
55143  312.001648  311.973185
55144  430.713501  431.722787
55145  310.396942  310.439470
55146  347.553772  348.048014
55147  315.574127  315.618819
55148  310.816559  310.786250
55149  331.763000  331.942927
55150  424.296692  425.179372
55151  312.908569  312.903426
55152  405.810669  406.663214
55153  312.018005  312.003452
55154  314.077209  314.100428
55155  311.767334  311.743866
55156  310.114655  310.159404
55157  413.733215  414.465424
55158  311.010681  310.992150
55159  320.951965  321.059580
55160  342.106079  342.413076
55161  352.439758  352.851936
