            Guess        True
44243  311.178680  311.098885
44244  318.301636  318.575647
44245  311.690155  311.558622
44246  312.925720  312.871651
44247  310.405914  310.465223
44248  310.542358  310.462940
44249  313.159607  313.151006
44250  311.047424  310.974777
44251  315.226990  315.348663
44252  312.195190  312.136052
44253  338.367493  338.955215
44254  311.813965  311.735648
44255  323.439392  323.802699
44256  337.644287  339.065303
44257  321.670807  321.723375
44258  354.727783  355.337322
44259  312.080078  311.998305
44260  312.590668  312.549603
44261  310.495758  310.357185
44262  312.553650  312.484184
44263  347.087646  348.695871
44264  319.621307  319.834724
44265  311.776184  311.705085
44266  322.770081  323.947111
44267  311.709656  311.632603
44268  310.670837  310.637450
44269  314.726959  314.827203
44270  314.369293  314.447207
44271  311.610504  311.520986
44272  347.014893  348.033806
44273  310.738953  310.689644
44274  319.606110  319.911803
44275  311.495209  311.407846
44276  346.799744  347.943978
44277  311.537872  311.449901
44278  315.940857  315.206292
44279  310.326263  310.284637
44280  314.576721  314.167708
44281  319.871368  320.223180
44282  354.378418  353.772707
44283  318.641663  318.940543
44284  311.009338  310.952046
44285  355.278198  355.833218
44286  310.958313  310.848778
44287  314.384827  314.439911
44288  314.548218  314.589398
44289  310.195312  310.200582
44290  323.677246  324.106909
44291  312.307861  312.254008
44292  354.113983  353.136089
44293  329.404114  329.819984
44294  326.405792  326.012108
44295  319.909210  320.255186
44296  322.863312  322.613982
44297  330.680756  330.701362
44298  310.648834  310.576885
44299  310.595673  310.549776
44300  312.314392  312.257784
44301  311.473419  311.407455
44302  317.201172  317.427479
44303  322.906464  323.327905
44304  311.528503  311.439769
44305  342.270813  343.640294
44306  310.300507  310.179392
44307  336.941376  337.879244
44308  335.104736  335.680241
44309  311.383728  311.265941
44310  310.467010  310.459324
44311  310.685059  310.529434
44312  326.886627  327.347583
44313  310.267731  310.207140
44314  317.583344  317.828494
44315  321.605255  322.276130
44316  314.110596  314.129538
44317  324.970093  324.494508
44318  311.241119  310.916196
44319  311.642365  311.556521
44320  314.085419  313.831236
44321  312.555695  312.409667
44322  310.492920  310.426708
44323  318.963593  319.270567
44324  317.950775  317.376535
44325  310.823120  310.774466
44326  312.060272  311.999201
44327  323.461517  323.398836
44328  354.641693  354.048951
44329  310.505341  310.480935
44330  311.222351  311.154058
44331  351.312836  352.067610
44332  311.663300  311.591290
44333  336.793732  338.176627
44334  314.333893  314.409746
44335  325.636932  326.125103
44336  312.706451  312.642424
44337  326.931458  327.452198
44338  311.285095  311.181748
44339  333.725250  334.224466
44340  318.965454  319.272288
44341  310.743927  310.694244
44342  310.997528  310.931433
44343  319.635590  319.172606
44344  313.725800  313.566226
44345  313.146027  313.038673
44346  311.884186  311.804518
44347  331.461731  331.522194
44348  311.580475  310.697064
44349  336.240692  336.888543
44350  324.288422  324.701368
44351  328.108551  328.601582
44352  316.157806  316.222735
44353  343.496338  344.352810
44354  311.610168  310.973278
44355  310.602570  310.579281
44356  316.402222  316.594007
44357  310.686920  310.610765
44358  339.578308  338.022860
44359  353.839874  355.123800
44360  319.066345  319.378951
44361  310.855347  310.819961
44362  313.303040  313.314848
44363  313.014771  312.975841
44364  337.223450  337.768652
44365  313.722321  313.703913
44366  315.431244  315.559080
44367  344.742188  345.677271
44368  310.399445  310.368804
44369  323.540741  323.510926
44370  314.971039  315.077638
44371  311.238464  311.168219
44372  321.051422  321.449978
44373  326.988678  326.578615
44374  310.673523  310.631495
44375  315.849884  316.008614
44376  316.558929  316.690803
44377  310.660675  310.624463
44378  311.463287  311.386710
44379  313.149780  313.144301
44380  310.688416  310.241109
44381  311.255615  311.187375
44382  330.098755  330.653497
44383  310.944946  310.878103
44384  317.961609  318.220727
44385  335.878723  336.404228
44386  322.446991  321.952566
44387  314.412933  314.481501
44388  338.890320  339.608625
44389  324.513733  324.871622
44390  310.472321  310.477771
44391  314.209534  313.120239
44392  312.388885  312.312560
44393  310.831482  310.783931
44394  355.189301  353.551057
44395  311.060303  310.994843
44396  310.457886  310.301640
44397  313.715515  313.715519
44398  325.168915  324.708379
44399  314.343140  314.416658
44400  315.042908  314.121764
44401  311.662201  311.577027
44402  331.394043  331.742646
44403  329.308105  329.279327
44404  350.903839  352.437726
44405  353.108246  350.720617
44406  311.260681  311.178690
44407  310.639648  310.474516
44408  319.473450  319.806595
44409  310.486542  310.475433
44410  313.193451  312.140854
44411  342.626038  340.558612
44412  317.681335  317.935071
44413  337.009033  337.543185
44414  320.502075  320.876334
44415  311.630737  311.550573
44416  352.921570  354.425755
44417  316.140869  316.287694
44418  343.965424  344.847045
44419  314.855865  314.830315
44420  311.882874  311.804634
44421  311.625122  311.552490
44422  315.754700  315.584040
44423  312.147858  312.067742
44424  313.211487  312.905495
44425  319.466187  319.799832
44426  311.392365  311.321597
44427  310.464020  310.415032
44428  318.285461  317.811509
44429  315.026947  315.100342
44430  318.012238  316.929228
44431  313.896454  313.061433
44432  312.406891  312.358076
44433  316.354218  316.543135
44434  339.152252  339.776580
44435  310.775696  310.530378
44436  333.931854  333.423087
44437  310.690063  310.650380
44438  311.453369  311.382116
44439  313.797974  313.739088
44440  323.925629  324.363358
44441  314.982788  314.780781
44442  317.370758  317.374094
44443  318.205292  318.483499
44444  312.854736  312.787268
44445  320.487549  320.855982
44446  310.375397  310.246029
44447  320.661804  321.030324
44448  347.473022  347.130841
44449  326.281067  326.727286
44450  316.415466  316.604762
44451  331.793030  332.099228
44452  310.237183  310.158250
44453  312.264587  312.191505
44454  310.571289  310.471407
44455  311.682281  311.482183
44456  311.352325  311.262897
44457  320.593445  319.971868
44458  348.585968  349.883136
44459  310.400238  310.368358
44460  312.444489  312.382460
44461  317.617706  316.844227
44462  310.866852  310.810667
44463  321.534241  321.932079
44464  319.656372  319.328769
44465  310.597534  310.292018
44466  317.341766  317.576435
44467  310.211700  310.196011
44468  324.058746  323.970126
44469  336.956696  337.617139
44470  310.264526  310.193708
44471  318.493652  318.777367
44472  310.985077  310.439974
44473  311.659210  311.575969
44474  344.127380  345.045217
44475  313.688629  313.692927
44476  338.977783  339.688484
44477  326.308228  326.761015
44478  337.361450  338.017163
44479  321.536621  321.935888
44480  341.237762  341.934816
44481  312.984283  312.880635
44482  325.320007  325.735368
44483  311.532532  311.444649
44484  315.440369  315.541612
44485  311.233704  311.142064
44486  337.957092  338.451766
44487  340.729980  341.401111
44488  310.416992  310.401440
44489  335.136230  335.653576
44490  349.835693  348.042917
44491  312.741272  312.712901
44492  311.624634  311.555855
44493  314.461914  313.640881
44494  313.048462  313.044492
44495  353.470734  355.149613
44496  327.261536  327.111205
44497  314.285889  315.905380
44498  312.046234  311.960492
44499  349.095184  350.593671
44500  312.327942  312.278041
44501  310.625854  310.588407
44502  339.687683  340.313264
44503  311.732452  311.658500
44504  311.740326  311.671702
44505  311.484558  311.409445
44506  335.395050  335.696414
44507  343.198853  344.187156
44508  311.053925  310.988635
44509  314.256744  314.327427
44510  318.020508  318.044906
44511  352.182648  349.884005
44512  311.208771  311.129841
44513  314.352570  313.982273
44514  310.763947  310.722913
44515  353.918793  352.413203
44516  314.094604  314.153633
44517  347.925995  347.543268
44518  311.927032  311.846455
44519  315.447357  315.579407
44520  322.058807  322.460166
44521  345.869202  346.776237
44522  352.751678  350.464931
44523  317.065674  317.289795
44524  339.615021  340.323166
44525  326.976532  327.416709
44526  311.997528  310.506439
44527  353.908936  353.389264
44528  315.287048  315.379815
44529  310.753815  310.713421
44530  323.086395  323.546798
44531  311.035980  310.919167
44532  351.170990  348.604409
44533  335.944153  336.253715
44534  311.037109  310.941414
44535  313.707245  313.155994
44536  345.645905  346.768207
44537  310.593536  310.421607
44538  311.011444  310.877515
44539  324.944214  325.388157
44540  332.758728  333.822757
44541  321.739288  322.137939
44542  310.673523  310.644466
44543  312.475494  312.411033
44544  310.673279  310.513350
44545  350.765930  348.589101
44546  320.000946  320.254056
44547  319.391144  318.508048
44548  310.386566  310.415716
44549  310.268768  310.215040
44550  315.218994  315.339153
44551  339.206879  339.930103
44552  310.400574  310.179936
44553  311.163300  311.107293
44554  311.713562  311.591530
44555  323.246002  323.596780
44556  310.583832  310.512067
44557  310.733704  310.292533
44558  311.440094  311.368896
44559  313.523132  313.533315
44560  348.871857  350.404814
44561  350.919281  348.461035
44562  311.978516  311.899792
44563  313.574310  313.587409
44564  312.289825  312.210073
44565  351.028076  352.103177
44566  310.631287  310.485367
44567  352.378479  354.028177
44568  311.171844  311.093203
44569  320.415985  320.790310
44570  311.261444  311.182986
44571  314.100189  313.705086
44572  318.223511  318.344027
44573  310.320496  310.297821
44574  311.812744  311.725766
44575  311.197357  311.129343
44576  312.698578  313.588927
44577  354.510498  353.618879
44578  314.849884  314.351357
44579  310.850830  310.794677
44580  310.416138  310.410906
44581  314.317291  314.344418
44582  310.468384  310.479132
44583  312.360199  312.315909
44584  354.911102  353.678139
44585  311.382751  311.296802
44586  348.540894  347.857043
44587  317.604767  317.840641
44588  312.210571  312.158429
44589  311.948242  311.866789
44590  331.582397  331.542780
44591  331.316315  331.648034
44592  323.713776  323.873794
44593  311.801971  311.734054
44594  310.919525  310.877094
44595  310.738464  310.684384
44596  310.444824  310.479666
44597  311.815613  311.744433
44598  320.703064  321.242992
44599  326.302185  326.747392
44600  318.343109  318.198077
44601  311.942383  311.858844
44602  348.898804  350.363410
44603  321.783264  322.161157
44604  352.921661  350.631610
44605  324.427643  324.869707
44606  310.754730  310.695321
44607  310.890472  310.838596
44608  318.652130  318.943820
44609  323.245758  322.553548
44610  316.769379  316.532364
44611  312.826782  312.803577
44612  311.612122  311.527675
44613  310.629974  310.452543
44614  325.943481  326.370147
44615  310.388367  310.246824
44616  311.010742  310.887705
44617  310.442291  310.446563
44618  313.446869  313.422058
44619  317.287201  317.525580
44620  324.440826  324.858706
44621  324.169861  324.216724
44622  311.513672  311.442560
44623  339.831848  341.030124
44624  312.369171  312.294400
44625  311.052856  310.993263
44626  310.079529  311.702507
44627  317.965729  318.137974
44628  310.967346  310.910266
44629  311.002838  310.932636
44630  315.062744  313.840459
44631  312.924988  312.900099
44632  312.308899  312.259557
44633  310.176361  310.151402
44634  314.797943  314.861259
44635  310.357819  310.362422
44636  310.672485  310.634122
44637  314.185028  314.243155
44638  312.664490  312.607269
44639  315.453613  315.590805
44640  311.953979  310.445727
44641  314.071167  314.104400
44642  315.888397  316.037716
44643  313.900330  313.930487
44644  334.349365  334.959808
44645  314.869965  313.576678
44646  310.428436  310.445069
44647  348.502838  348.012080
44648  315.588257  315.731966
44649  355.312988  354.960938
44650  310.905609  310.853026
44651  311.426025  311.334092
44652  316.652954  316.858307
44653  313.811523  313.807018
44654  313.409637  313.404019
44655  318.594147  318.884112
44656  343.989899  344.874199
44657  349.542236  350.219724
44658  311.277527  311.214050
44659  311.051392  310.228454
44660  313.344299  313.357815
44661  311.928101  311.860530
44662  315.068695  315.186416
44663  320.238678  320.580583
44664  310.669922  310.584467
44665  323.423157  323.816348
44666  311.116882  311.057960
