            Guess        True
30661  351.274261  350.140495
30662  411.156555  410.986600
30663  427.547913  427.633569
30664  428.676331  428.395418
30665  428.280334  428.130192
30666  376.301971  375.712034
30667  393.865234  393.523850
30668  400.095856  399.840846
30669  354.047638  354.167442
30670  315.105011  313.036218
30671  382.945496  382.467238
30672  368.725647  368.070836
30673  332.024811  331.065553
30674  400.264404  400.010180
30675  417.968689  417.904431
30676  373.903229  373.328792
30677  420.193176  420.206305
30678  410.790771  410.593001
30679  381.296875  380.842225
30680  390.906128  390.515698
30681  371.681213  371.318863
30682  388.134735  388.032503
30683  354.100616  353.256364
30684  396.455719  396.128324
30685  341.792725  340.899897
30686  343.656372  343.291512
30687  377.872894  377.400606
30688  382.584167  382.129782
30689  422.739014  422.866493
30690  422.132874  422.132286
30691  320.724182  319.531585
30692  400.019135  399.721216
30693  424.111389  424.136695
30694  399.015564  398.760388
30695  381.026703  380.592204
30696  423.828979  424.026116
30697  414.329193  414.288029
30698  426.713928  427.018063
30699  373.287994  374.396806
30700  420.526428  420.500137
30701  427.366760  427.299873
30702  413.516144  413.479375
30703  358.602325  358.238960
30704  316.280640  315.608392
30705  374.661438  378.265874
30706  425.382080  425.620719
30707  388.898682  388.501516
30708  397.808319  397.422485
30709  345.020355  344.624967
30710  409.227448  408.988504
30711  405.453308  405.193276
30712  426.789185  427.016007
30713  384.458740  384.066859
30714  378.886749  378.228179
30715  340.855865  339.992884
30716  322.299255  321.110857
30717  391.367828  391.058717
30718  407.549042  407.311262
30719  381.900360  381.646434
30720  418.763000  418.765199
30721  376.855896  376.370258
30722  416.464294  416.379239
30723  387.397675  387.021368
30724  371.841187  371.583278
30725  333.603760  332.547018
30726  426.383698  426.590628
30727  383.245026  383.077245
30728  352.431030  351.598902
30729  409.811737  409.632649
30730  412.647888  411.964427
30731  389.619507  389.228018
30732  420.084900  419.858072
30733  410.362915  410.176754
30734  417.400360  417.325577
30735  386.365173  385.919554
30736  425.029938  425.087026
30737  361.956604  360.931673
30738  383.216248  382.732334
30739  397.996033  397.612445
30740  407.012024  406.705714
30741  364.206238  364.240067
30742  390.664734  390.311406
30743  376.306641  379.977946
30744  327.096924  326.750643
30745  416.211243  416.044942
30746  400.006592  399.637223
30747  344.437439  343.655951
30748  373.675781  373.175354
30749  372.938660  372.735855
30750  391.852936  391.495646
30751  338.759430  337.707584
30752  354.450348  353.677795
30753  388.001129  387.610191
30754  426.025208  426.336239
30755  379.363647  378.849432
30756  373.508301  372.983584
30757  328.946045  327.928655
30758  359.760712  364.854979
30759  344.808777  344.863141
30760  356.756836  361.811549
30761  382.067749  382.004218
30762  353.159332  352.341058
30763  372.117828  371.666012
30764  399.619202  399.230666
30765  346.679260  345.956244
30766  368.676727  368.040628
30767  336.668335  335.581561
30768  357.820984  357.543091
30769  420.112000  420.127821
30770  383.801849  383.335198
30771  381.507111  381.053191
30772  345.418457  349.332309
30773  346.830261  345.899094
30774  310.987732  310.522979
30775  419.895844  419.909564
30776  371.687531  371.081431
30777  418.395264  418.361176
30778  365.477203  364.482423
30779  325.618774  324.512352
30780  322.313721  320.420646
30781  374.971497  377.173178
30782  410.830017  410.732478
30783  413.757751  413.579870
30784  384.419586  384.030002
30785  350.949799  350.140386
30786  411.794495  411.610743
30787  371.469849  370.997727
30788  426.964020  427.199209
30789  326.399139  328.783718
30790  380.016571  379.469810
30791  318.107483  317.035166
30792  327.111389  325.761062
30793  368.666718  368.271065
30794  428.202332  428.128484
30795  340.280487  339.178191
30796  322.690216  321.356351
30797  334.271240  332.779390
30798  371.834900  371.347063
30799  360.524292  360.705179
30800  332.135101  335.170356
30801  374.043060  374.946134
30802  368.740417  368.499252
30803  366.401245  365.716917
30804  345.817261  344.909920
30805  312.703186  312.423442
30806  354.883728  354.654227
30807  369.300446  374.967017
30808  318.417786  317.867772
30809  364.764648  363.953148
30810  341.486053  340.278025
30811  353.825256  353.019296
30812  334.126801  333.140264
30813  368.087799  367.422088
30814  406.064911  405.803033
30815  390.413269  390.055349
30816  352.300903  351.326463
30817  426.317200  426.646180
30818  334.151093  333.277839
30819  370.088226  369.733973
30820  326.879852  325.763378
30821  370.864410  370.378432
30822  367.864532  367.444009
30823  393.027435  392.728414
30824  356.077118  355.471111
30825  351.337952  350.102593
30826  401.935303  401.647554
30827  373.798340  373.316046
30828  425.429810  425.541683
30829  366.566162  365.976290
30830  379.605103  379.133721
30831  377.999695  377.522036
30832  399.076233  398.794462
30833  428.396423  428.208067
30834  416.530548  416.513926
30835  399.154907  398.897897
30836  376.492920  380.484482
30837  392.803223  392.436711
30838  348.491699  347.164788
30839  417.117981  417.033859
30840  371.246735  370.347842
30841  424.196350  424.217570
30842  379.396057  378.920007
30843  383.972321  383.573131
30844  362.411621  361.337282
30845  379.472198  379.405119
30846  381.540070  381.067804
30847  393.489441  393.143942
30848  400.306946  400.000146
30849  362.771423  362.043161
30850  427.350555  427.495006
30851  373.728424  373.245251
30852  422.802490  422.873294
30853  333.115540  332.166256
30854  410.472809  410.270362
30855  410.527588  410.353903
30856  372.044952  371.536005
30857  343.044464  342.251254
30858  419.346222  419.295341
30859  391.796143  391.415176
30860  322.495331  320.717754
30861  386.157928  385.765109
30862  428.522430  428.316039
30863  406.311096  405.999264
30864  337.101837  336.388730
30865  381.294586  380.851899
30866  414.652954  414.581661
30867  333.679443  332.641604
30868  388.787109  388.381235
30869  369.583191  369.530856
30870  368.367676  368.685794
30871  382.170746  381.695904
30872  345.100922  344.219452
30873  368.483124  368.438287
30874  349.793518  349.239715
30875  338.734924  337.812044
30876  370.892090  370.421426
30877  402.527832  402.262039
30878  374.421356  373.860841
30879  379.062927  378.584874
30880  397.567749  397.284043
30881  352.537262  351.476396
30882  368.863281  368.650032
30883  407.717224  407.649726
30884  362.352661  361.793738
30885  372.049011  371.719719
30886  343.302094  344.010212
30887  380.356873  379.909435
30888  394.203552  393.889650
30889  351.423492  355.786501
30890  412.653992  412.557948
30891  398.541321  398.279570
30892  426.518188  426.880383
30893  312.337067  311.106468
30894  426.635925  426.777552
30895  414.109406  413.956415
30896  380.529175  380.021436
30897  374.239349  375.367609
30898  360.458496  361.057736
30899  426.642761  426.880788
30900  399.111084  398.728645
30901  350.260712  349.435981
30902  372.249573  371.857035
30903  426.441040  426.784543
30904  407.439850  407.215437
30905  343.146454  342.143754
30906  325.381287  324.272544
30907  331.783783  330.356852
30908  370.799011  370.436696
30909  326.626892  325.562693
30910  418.122833  418.158131
30911  395.425385  395.094063
30912  330.784088  332.332135
30913  364.878235  364.187922
30914  407.421082  407.191022
30915  364.694641  364.581522
30916  362.770660  362.049229
30917  335.811249  334.251260
30918  312.214020  310.508150
30919  410.586182  410.443778
30920  406.661072  406.349449
30921  405.708374  405.480646
30922  364.703247  365.198263
30923  368.503967  368.192650
30924  390.769287  390.441039
30925  369.674225  369.289987
30926  370.198181  369.766536
30927  408.169556  407.883320
30928  322.357635  324.025006
30929  420.255341  420.277137
30930  372.049530  371.555864
30931  391.604218  391.251829
30932  351.386597  350.867358
30933  427.954224  427.813800
30934  382.367615  381.906081
30935  401.063965  400.785060
30936  425.823853  426.109133
30937  362.326477  361.666600
30938  319.777222  317.837980
30939  328.357483  327.309568
30940  384.316650  383.914322
30941  424.991852  424.790357
30942  320.688538  320.554138
30943  415.756104  415.695475
30944  360.753815  360.283969
30945  411.619965  411.445612
30946  357.742920  356.807694
30947  417.367004  417.150074
30948  332.726318  331.992325
30949  326.654083  325.759380
30950  340.853088  340.234109
30951  425.564484  425.644740
30952  407.036407  406.813616
30953  405.927521  405.677710
30954  386.531219  386.083914
30955  347.210358  346.764083
30956  321.603790  320.377961
30957  427.599854  427.479521
30958  427.387024  427.553916
30959  391.751587  391.363942
30960  360.451508  359.757038
30961  426.592499  426.948044
30962  323.618561  323.107445
30963  325.222229  324.140079
30964  331.737244  335.136714
30965  328.079559  327.070260
30966  372.607086  372.152021
30967  419.295319  419.256896
30968  345.701599  344.280828
30969  370.814606  370.646788
30970  412.538879  412.475404
30971  325.319366  323.810113
30972  408.067871  407.860294
30973  421.242493  421.248711
30974  403.486053  403.214906
30975  315.090515  314.458658
30976  424.864258  424.933995
30977  424.721375  424.814959
30978  356.634888  355.918439
30979  345.042084  344.158933
30980  428.087402  428.043733
30981  427.071106  427.074535
30982  382.087341  381.805412
30983  369.767365  369.394900
30984  349.921844  349.021338
30985  337.461578  337.970233
30986  413.848419  413.832624
30987  330.069824  329.076617
30988  368.894745  368.672926
30989  421.402039  421.339671
30990  323.992493  326.222784
30991  374.595520  376.005282
30992  327.589233  330.516733
30993  332.388336  331.349188
30994  350.179626  349.291622
30995  402.478455  402.249236
30996  401.940308  401.657689
30997  373.792786  375.946140
30998  377.673523  377.143393
30999  427.273956  427.221557
31000  396.728149  396.387139
31001  354.877380  354.108939
31002  318.013855  316.770859
31003  402.470337  402.190887
31004  337.344147  337.850169
31005  343.511230  342.568338
31006  354.228149  356.228341
31007  349.650146  348.781983
31008  374.436157  373.833069
31009  340.480927  339.800960
31010  421.051941  421.035197
31011  389.053772  388.650961
31012  317.223419  317.132433
31013  420.109894  420.164329
31014  411.116028  410.940888
31015  370.157318  369.995242
31016  426.875366  426.820049
31017  379.390259  378.835237
31018  402.657104  402.305301
31019  426.189636  426.156819
31020  418.824463  418.788773
31021  422.532104  422.601056
31022  349.405457  348.166714
31023  393.389618  393.100168
31024  427.655701  427.529259
31025  418.729797  418.750746
31026  369.484619  368.605956
31027  388.524719  388.113144
31028  371.672729  371.458741
31029  414.251251  414.007111
31030  426.151459  426.162799
31031  378.984863  378.364726
31032  377.246887  376.770581
31033  427.182648  427.116357
31034  409.897858  409.711677
31035  428.611237  428.363413
31036  336.918335  336.048140
31037  417.951904  417.904834
31038  330.697510  329.490998
31039  345.301056  343.925816
31040  320.471771  319.303876
31041  333.223877  332.476405
31042  421.123749  421.228538
31043  378.064484  377.576637
31044  428.266479  428.175934
31045  371.864197  371.418493
31046  383.347748  382.941274
31047  402.678314  402.501947
31048  331.099335  329.381598
31049  408.991028  408.787542
31050  373.571411  373.027038
31051  380.537659  380.027484
31052  399.561371  399.251428
31053  426.030670  426.329779
31054  426.342834  426.585489
31055  349.659210  348.777771
31056  393.362366  393.016989
31057  398.544556  398.281116
31058  372.606750  372.370518
31059  422.934631  422.993215
31060  421.039520  421.071686
31061  416.069275  415.952247
31062  351.855804  351.403896
31063  328.258972  327.136851
31064  395.823181  395.495371
31065  378.465088  377.931812
31066  378.661285  378.170291
31067  419.043976  419.005288
31068  415.272491  415.180505
31069  427.862244  427.752548
31070  397.948059  397.556834
31071  383.929535  383.358836
31072  425.978027  425.949663
31073  391.235596  390.752214
31074  373.344238  372.854473
31075  371.222656  370.803946
31076  372.903748  372.645006
31077  373.236847  372.754211
31078  372.703918  372.252275
31079  409.359711  409.170533
31080  319.533112  318.456855
31081  381.369904  380.913583
31082  395.065521  394.768612
31083  426.855560  426.895733
31084  412.859100  412.732070
