            Guess        True
23669  352.645813  352.780144
23670  381.763336  381.808519
23671  406.238586  406.131426
23672  402.462921  402.733499
23673  418.500793  418.501146
23674  421.712921  421.728806
23675  383.254211  383.267821
23676  416.701416  416.795700
23677  365.738525  365.998257
23678  407.149963  407.400563
23679  412.928802  413.131862
23680  408.006775  408.293025
23681  328.515808  328.345868
23682  399.649963  400.186409
23683  408.804260  409.045548
23684  406.335175  406.387959
23685  390.072937  390.492405
23686  379.005676  379.546548
23687  409.001862  407.560032
23688  312.148315  312.137739
23689  401.070007  401.209003
23690  403.695648  403.734835
23691  373.909546  373.983818
23692  343.976440  344.156106
23693  423.528625  423.570476
23694  407.688232  407.956172
23695  354.686859  354.826525
23696  374.376770  374.731973
23697  420.822571  420.834157
23698  323.577332  323.439896
23699  371.535614  371.516326
23700  372.851929  372.845441
23701  415.089905  415.181585
23702  422.909027  422.922822
23703  372.715576  373.006600
23704  404.992645  405.359247
23705  413.776917  413.886758
23706  399.931946  400.013006
23707  419.631317  419.658029
23708  365.105377  365.171437
23709  348.065338  348.137871
23710  362.326477  362.400130
23711  417.393158  417.224734
23712  343.485626  343.398731
23713  397.211792  403.864952
23714  367.762360  368.282666
23715  424.142029  424.207329
23716  425.402069  425.616711
23717  405.385406  405.449486
23718  423.908264  423.970920
23719  398.926636  399.414917
23720  418.320038  417.165131
23721  311.868286  311.363965
23722  412.717773  412.793705
23723  328.696045  328.494094
23724  371.942657  372.010271
23725  339.939209  340.138736
23726  424.691956  424.798097
23727  409.579224  409.865338
23728  332.181763  332.262314
23729  323.513275  323.543519
23730  323.292847  323.327578
23731  380.440216  380.421315
23732  423.141937  423.172690
23733  417.722351  416.320940
23734  319.219513  318.866649
23735  312.642365  311.945453
23736  375.318787  375.419644
23737  321.873199  323.262006
23738  414.581909  413.053647
23739  418.869171  418.910120
23740  316.938721  316.960406
23741  415.058105  415.186852
23742  311.703369  311.716558
23743  410.931671  411.033296
23744  408.123535  407.015753
23745  400.199554  400.263909
23746  424.997040  425.126422
23747  357.830933  358.204878
23748  414.416260  414.551823
23749  334.744965  334.489889
23750  380.798126  381.267642
23751  425.255096  425.427254
23752  374.930969  374.995566
23753  374.452362  374.760756
23754  310.382111  310.448099
23755  401.223694  401.708730
23756  382.748108  383.173677
23757  380.627960  380.731799
23758  312.199463  312.203343
23759  406.092834  406.488025
23760  356.271606  356.408215
23761  418.878021  418.921767
23762  422.331055  422.348698
23763  404.448242  404.375722
23764  420.946808  420.946765
23765  418.115295  418.179497
23766  419.728485  417.810699
23767  417.059662  417.094527
23768  418.196411  418.198466
23769  355.734558  355.841034
23770  407.269958  407.345051
23771  419.134399  420.231714
23772  425.624481  425.890181
23773  361.731598  361.758758
23774  424.119263  424.184808
23775  316.944702  316.953360
23776  411.297607  411.515985
23777  411.830963  412.040218
23778  385.460999  386.011347
23779  362.290985  362.490997
23780  388.912292  389.470564
23781  421.828796  421.846092
23782  405.928009  406.263858
23783  412.954620  413.093227
23784  418.956329  418.945426
23785  423.734741  423.730078
23786  381.781555  382.346813
23787  407.324097  406.577645
23788  404.619171  404.695671
23789  405.430115  405.544513
23790  387.361267  387.898203
23791  408.213989  408.497977
23792  315.983521  315.995709
23793  407.659912  406.693852
23794  401.287170  401.443318
23795  405.655487  406.070924
23796  425.028687  425.123762
23797  378.939423  379.289127
23798  384.095612  384.558658
23799  397.908997  398.019672
23800  368.333466  368.680845
23801  331.007019  330.675069
23802  350.793060  355.920654
23803  419.315552  419.326720
23804  394.301422  394.495691
23805  425.181458  425.302155
23806  405.400543  405.829434
23807  341.981323  342.169353
23808  415.158783  415.286812
23809  413.699158  413.815986
23810  333.667114  333.746558
23811  315.023041  314.299203
23812  423.267487  423.297889
23813  406.644318  406.247415
23814  320.095917  319.929380
23815  330.986633  331.054690
23816  357.393280  357.223151
23817  335.868317  335.913015
23818  405.387238  405.056030
23819  379.437225  379.384810
23820  420.801697  420.766038
23821  406.587830  406.843125
23822  419.606384  419.637167
23823  401.234253  401.659289
23824  419.143005  419.142432
23825  340.897858  340.981703
23826  420.156097  420.164842
23827  410.182129  410.430197
23828  361.596527  361.795857
23829  413.671082  413.825247
23830  413.782257  413.922738
23831  421.236633  421.255250
23832  320.732452  320.531089
23833  414.350220  414.485360
23834  336.283234  336.172250
23835  403.672668  404.130384
23836  387.889282  388.270819
23837  310.258728  310.262951
23838  424.899780  424.994517
23839  333.542938  333.290407
23840  407.128174  407.443219
23841  400.301697  400.829598
23842  384.509094  385.075141
23843  425.593140  425.776728
23844  409.150391  407.569132
23845  342.221832  342.173805
23846  424.130798  424.161239
23847  420.411377  420.437067
23848  422.623535  422.592239
23849  421.555389  421.567403
23850  408.330566  408.380849
23851  405.527344  405.913938
23852  419.011902  419.046936
23853  386.515167  387.080972
23854  407.623474  407.673340
23855  325.407440  325.458092
23856  408.511505  408.810953
23857  366.288330  366.167737
23858  331.813873  331.586840
23859  418.378418  416.700916
23860  405.106323  404.780058
23861  406.744629  406.942506
23862  416.453674  416.553103
23863  311.628510  311.554098
23864  405.451721  405.800357
23865  410.042053  408.124285
23866  357.976654  358.107770
23867  406.616852  406.668975
23868  419.733521  419.719479
23869  385.297668  385.364760
23870  414.789734  414.914737
23871  403.737427  404.143691
23872  403.114227  403.284601
23873  314.922363  313.839894
23874  325.484741  325.541663
23875  383.214447  383.590160
23876  397.160828  397.336760
23877  423.859314  423.778265
23878  417.577637  415.174096
23879  401.383911  401.709481
23880  322.088837  321.235578
23881  383.114929  389.299749
23882  420.865967  420.830435
23883  419.550354  423.546797
23884  418.866577  418.905529
23885  424.617310  424.695290
23886  408.343231  408.712277
23887  404.475586  404.914687
23888  405.729797  405.580980
23889  423.877136  423.850600
23890  342.406647  342.478099
23891  322.618896  322.726997
23892  420.658600  420.624186
23893  420.449677  420.518335
23894  403.735901  403.876139
23895  372.846497  372.885786
23896  363.243866  363.354905
23897  386.755463  387.140160
23898  334.844666  334.948109
23899  338.197418  338.290815
23900  401.249390  401.444004
23901  423.987762  424.043335
23902  321.292816  321.902816
23903  341.353149  341.618507
23904  420.660492  419.562135
23905  406.728241  407.041415
23906  412.387756  409.682534
23907  423.064514  423.022511
23908  417.054993  414.581420
23909  357.241516  357.302170
23910  423.877106  423.922468
23911  344.997192  345.059717
23912  424.865387  424.960849
23913  403.193817  403.657804
23914  380.374390  380.760550
23915  384.845093  384.908232
23916  393.690369  399.999497
23917  417.382294  417.505733
23918  424.792114  424.904910
23919  420.240479  420.245663
23920  375.042847  375.099076
23921  404.402039  404.675279
23922  411.921051  412.095276
23923  338.948578  339.043639
23924  412.426514  410.465333
23925  366.207214  366.478851
23926  405.815674  405.302716
23927  410.350830  410.575847
23928  393.263245  393.687607
23929  407.050232  406.823680
23930  390.153107  390.150799
23931  399.536133  400.066522
23932  384.854340  384.916194
23933  390.449799  390.684050
23934  326.336304  326.440126
23935  347.647369  347.451682
23936  421.387482  421.400546
23937  414.736786  414.812534
23938  332.613037  332.750656
23939  396.523438  396.959364
23940  421.905579  421.883945
23941  405.645142  406.067668
23942  348.691528  348.470032
23943  412.723602  412.885460
23944  425.636414  425.882645
23945  405.836151  406.208579
23946  416.086761  416.145741
23947  395.600311  396.045571
23948  403.674744  404.139131
23949  348.443390  348.499545
23950  328.763458  328.546056
23951  410.063171  410.264438
23952  411.951965  412.027469
23953  406.979492  407.290806
23954  402.580811  402.802939
23955  425.717957  425.987604
23956  315.162872  315.269639
23957  409.121460  407.633682
23958  351.329071  351.344776
23959  415.464630  415.525801
23960  415.270935  414.125107
23961  424.306793  424.357214
23962  407.557800  406.563275
23963  369.662659  369.939453
23964  367.677917  367.565712
23965  414.071350  414.192959
23966  354.216217  354.351057
23967  311.539368  311.631605
23968  406.949768  413.114189
23969  320.657898  320.766917
23970  357.062836  357.225166
23971  425.027588  425.164448
23972  340.498840  340.408606
23973  413.426941  410.216448
23974  415.532257  415.608089
23975  404.112061  404.087926
23976  422.580048  422.576947
23977  413.464935  413.638923
23978  379.314636  379.378094
23979  409.200745  409.432448
23980  335.921478  335.836912
23981  406.321411  406.638097
23982  409.176331  409.228836
23983  416.012238  416.109419
23984  422.271576  428.724384
23985  411.302887  411.464468
23986  337.373260  337.446756
23987  420.567261  420.631052
23988  423.748505  423.637242
23989  403.010986  403.199034
23990  423.208252  423.186998
23991  411.257324  411.311349
23992  424.765137  424.874326
23993  337.198853  337.280524
23994  398.179993  398.731931
23995  421.303436  421.321563
23996  406.086975  406.119287
23997  419.419891  419.449688
23998  416.687073  416.733159
23999  410.677734  410.931432
24000  418.613251  416.838535
24001  415.687683  415.796975
24002  422.894196  422.918964
24003  418.909607  418.954407
24004  418.459778  418.516086
24005  421.241089  421.234796
24006  416.334534  416.435281
24007  411.736511  409.179271
24008  400.124390  405.939561
24009  357.707245  358.113867
24010  424.999451  425.133538
24011  400.916290  401.318190
24012  421.387451  421.395671
24013  423.686157  423.727142
24014  407.485382  407.658508
24015  357.029816  357.561624
24016  408.785400  407.345958
24017  407.171753  407.479237
24018  391.681732  391.746591
24019  404.834167  405.250630
24020  420.086609  420.059038
24021  360.465454  360.654231
24022  403.413940  403.883298
24023  315.638275  315.714395
24024  412.289276  412.463537
24025  400.835968  401.254843
24026  316.601349  316.418345
24027  414.268921  414.404590
24028  333.651367  333.540036
24029  349.827911  350.154158
24030  342.372864  342.393111
24031  401.118744  401.185128
24032  423.950073  423.891505
24033  364.061188  364.550520
24034  366.999420  367.073082
24035  379.518463  379.872854
24036  414.946716  415.020213
24037  369.858337  369.907286
24038  358.441650  358.602833
24039  345.386536  345.407275
24040  320.419769  320.456109
24041  350.083008  349.868817
24042  339.090027  339.060371
24043  410.593719  410.657489
24044  334.205231  334.303578
24045  412.354736  412.525320
24046  360.682251  361.090122
24047  357.133484  357.217501
24048  361.499268  361.583685
24049  416.511322  416.602814
24050  371.514069  371.828669
24051  326.424683  326.542437
24052  423.312622  423.349289
24053  412.630981  410.493286
24054  424.915466  425.039833
24055  338.642120  338.736713
24056  412.842834  412.972030
24057  324.605774  324.662124
24058  363.870605  364.128464
24059  412.964172  413.121717
24060  358.627747  358.688323
24061  314.316284  314.296095
24062  400.437744  400.511196
24063  329.067139  329.137499
24064  416.602966  416.696520
24065  381.252136  381.581855
24066  407.455872  407.529353
24067  347.039032  347.097640
24068  370.830994  371.121412
24069  424.424561  424.507074
24070  406.728027  406.134822
24071  404.942566  404.799289
24072  329.815460  329.890998
24073  412.020599  412.209783
24074  328.143982  328.224988
24075  367.436432  371.589772
24076  423.561249  423.590652
24077  373.150421  373.539037
24078  423.360046  423.306769
24079  417.720459  417.773481
24080  409.624268  409.837010
24081  404.445343  404.838505
24082  310.934265  310.998887
24083  414.463013  414.541934
24084  347.310028  347.228392
24085  334.434906  334.547866
24086  318.488861  318.463309
24087  314.552887  314.475302
24088  423.206635  423.236148
24089  425.513062  425.745649
24090  404.506042  404.792174
24091  327.857208  327.917863
24092  329.899017  329.973172
