            Guess        True
55654  312.566071  312.511746
55655  313.105011  313.079417
55656  369.303589  369.565817
55657  344.877258  345.034925
55658  403.854431  404.155226
55659  311.420441  311.362931
55660  318.977570  319.072228
55661  348.581787  348.646782
55662  310.518646  310.549497
55663  310.292908  310.362570
55664  396.855133  397.179081
55665  318.413055  318.481703
55666  345.645233  345.764729
55667  314.062958  314.042474
55668  314.104797  314.060321
55669  318.342346  318.425514
55670  381.662445  382.047807
55671  352.058472  352.205252
55672  313.118134  313.136567
55673  337.005219  337.141678
55674  310.368500  310.434045
55675  312.353668  312.300645
55676  320.168945  320.226222
55677  310.913239  310.876731
55678  310.208862  310.203449
55679  311.006409  310.997047
55680  392.520416  392.705513
55681  310.273651  310.335552
55682  310.171936  310.182707
55683  315.653778  315.638734
55684  328.147522  328.313705
55685  328.205597  328.229467
55686  311.012054  310.995986
55687  312.100525  312.050404
55688  310.795044  310.778602
55689  311.174255  311.131936
55690  380.874481  381.155940
55691  311.048615  311.009763
55692  368.294128  368.571322
55693  322.570221  322.703314
55694  311.036255  311.005600
55695  316.235931  316.261476
55696  367.707092  367.943449
55697  332.643738  332.850095
55698  311.422974  311.360509
55699  315.946838  315.997101
55700  310.362976  310.379516
55701  384.673676  385.051154
55702  312.174438  312.118263
55703  353.202393  353.371443
55704  314.419922  314.449298
55705  311.398926  311.356835
55706  327.593811  327.768242
55707  323.939301  324.092102
55708  310.278015  310.358726
55709  310.956390  310.954043
55710  320.261932  320.387088
55711  312.749084  312.796927
55712  312.030640  311.989498
55713  318.594727  318.698743
55714  358.393982  358.621219
55715  418.606232  418.743303
55716  310.924622  310.909236
55717  320.037933  320.085523
55718  315.477692  315.544085
55719  333.553711  333.616218
55720  316.678772  316.727791
55721  311.795441  311.724259
55722  310.860199  310.827584
55723  327.895905  328.021525
55724  311.747650  311.695817
55725  311.989227  311.922978
55726  379.611023  379.922312
55727  326.570557  326.762627
55728  414.802673  414.819083
55729  330.597229  330.786633
55730  360.450409  360.642714
55731  379.785095  380.014490
55732  310.411652  310.377741
55733  316.729065  316.779688
55734  411.623627  411.686813
55735  367.004913  367.252986
55736  334.972504  335.038628
55737  317.799896  317.884554
55738  322.930847  322.918057
55739  341.022247  341.130383
55740  360.162689  360.316420
55741  349.010773  349.153798
55742  310.754272  310.757223
55743  333.990906  334.173325
55744  311.185120  311.146724
55745  317.457916  317.537792
55746  326.019409  326.043314
55747  365.298431  365.499607
55748  345.841095  345.992316
55749  320.786652  320.934797
55750  310.882965  310.855560
55751  351.039978  351.200496
55752  312.785461  312.728108
55753  330.482056  330.611571
55754  410.475525  410.570649
55755  412.043213  412.183069
55756  362.333893  362.557960
55757  310.243958  310.234622
55758  310.217438  310.207671
55759  324.916473  325.085656
55760  313.530060  313.483763
55761  341.387482  341.543573
55762  319.885101  320.014103
55763  328.992493  328.997755
55764  330.182587  330.194545
55765  367.890106  368.142188
55766  356.991699  357.213290
55767  333.275909  333.439829
55768  310.911133  310.911871
55769  329.143341  329.180677
55770  313.825653  313.785605
55771  312.656403  312.647721
55772  310.283569  310.303969
55773  386.879578  387.257288
55774  351.534668  351.701879
55775  329.520691  329.574291
55776  312.658234  312.591853
55777  324.911194  325.078818
55778  315.030579  315.009878
55779  311.814911  311.765208
55780  310.684570  310.665913
55781  386.558350  386.942631
55782  400.535431  400.870508
55783  311.111420  311.085548
55784  362.171875  362.428924
55785  361.134308  361.321765
55786  322.625977  322.777162
55787  378.191040  378.474693
55788  315.918030  315.858508
55789  317.781494  317.849147
55790  318.887054  318.873043
55791  335.353455  335.492658
55792  326.073059  326.172107
55793  312.353607  312.294332
55794  310.521729  310.548978
55795  311.343597  311.295990
55796  310.809235  310.781427
55797  327.328156  327.463245
55798  339.739319  339.831937
55799  311.923035  311.925885
55800  319.455597  319.559700
55801  344.899536  345.067692
55802  342.759125  342.834665
55803  342.101837  342.276748
55804  315.901855  315.977593
55805  313.749939  313.806249
55806  313.968933  313.929897
55807  310.258545  310.265995
55808  314.132324  314.166260
55809  310.575531  310.558580
55810  332.616699  332.829340
55811  349.850525  349.964656
55812  314.803680  314.786507
55813  310.836029  310.796778
55814  348.391724  348.514588
55815  320.285858  320.383735
55816  310.853973  310.830270
55817  359.142273  359.339280
55818  312.100098  312.045623
55819  313.527618  313.477207
55820  388.565338  388.968405
55821  325.978088  326.154712
55822  325.869263  325.941825
55823  310.358887  310.341063
55824  317.619354  317.700026
55825  314.200989  314.263614
55826  323.903320  324.040048
55827  312.713165  312.740766
55828  311.439880  311.400541
55829  345.813385  345.906867
55830  310.342621  310.387144
55831  310.288055  310.372607
55832  311.114532  311.069503
55833  312.351624  312.298644
55834  310.320129  310.396055
55835  317.584534  317.677996
55836  366.921600  367.184875
55837  374.514008  374.705245
55838  323.041046  323.189041
55839  348.737488  348.844553
55840  337.661377  337.760689
55841  336.105225  336.224513
55842  343.967896  344.139427
55843  321.281311  321.261592
55844  310.838745  310.829839
55845  347.799347  347.888076
55846  414.305267  414.153285
55847  405.990540  406.262965
55848  329.962555  330.136012
55849  312.700836  312.692745
55850  325.822937  325.805444
55851  315.807831  315.821451
55852  314.878082  314.920865
55853  320.711853  320.840108
55854  310.352509  310.373064
55855  312.341827  312.271068
55856  322.158508  322.156901
55857  334.589996  334.703231
55858  368.458130  368.749843
55859  314.816895  314.801974
55860  353.319214  353.474468
55861  313.064972  313.099114
55862  312.458618  312.373651
55863  312.102112  311.986483
55864  367.793396  368.082110
55865  310.563934  310.588466
55866  321.502930  321.532572
55867  314.004395  313.955005
55868  310.246002  310.241833
55869  316.058075  316.135621
55870  310.283295  310.294203
55871  315.634277  315.628310
55872  342.501312  342.661343
55873  372.411896  372.726266
55874  331.316284  331.412691
55875  331.283630  331.496644
55876  311.782440  311.768232
55877  322.593231  322.596190
55878  319.225800  319.342258
55879  311.539062  311.478948
55880  327.085358  327.092713
55881  351.011871  351.177011
55882  311.680145  311.687031
55883  313.005341  313.014408
55884  321.403534  321.500174
55885  310.262817  310.271207
55886  310.700714  310.689735
55887  310.212921  310.207299
55888  357.487366  357.637798
55889  329.918488  330.080405
55890  313.017120  312.963214
55891  337.804718  337.940493
55892  321.084290  321.219415
55893  345.800598  345.883859
55894  310.388092  310.393397
55895  312.463531  312.505377
55896  419.879517  419.762574
55897  341.984894  342.088155
55898  312.888580  312.915644
55899  311.635559  311.604962
55900  310.370789  310.421883
55901  311.900696  311.853295
55902  314.834747  314.813215
55903  346.770386  346.890441
55904  361.898041  362.018952
55905  311.435211  311.376474
55906  310.501740  310.526303
55907  314.625000  314.602627
55908  385.197266  385.569127
55909  310.450928  310.451605
55910  321.747681  321.899996
55911  310.289917  310.298516
55912  310.687134  310.692929
55913  362.449585  362.552158
55914  312.277344  312.196538
55915  314.832642  314.896457
55916  340.292053  340.390702
55917  345.836823  345.982225
55918  314.509521  314.574981
55919  315.081543  315.147008
55920  317.493195  317.554780
55921  409.316589  409.270167
55922  325.471680  325.652204
55923  351.957428  352.051871
55924  323.608154  323.777659
55925  318.708954  318.818062
55926  311.603546  311.551103
55927  334.633392  334.705236
55928  312.775482  312.716246
55929  377.233887  377.568482
55930  312.075470  312.041305
55931  311.011047  310.996157
55932  317.170135  317.246353
55933  310.343079  310.389238
55934  316.487030  316.520315
55935  312.351349  312.297573
55936  316.082123  316.159935
55937  323.525055  323.685621
55938  311.765137  311.736904
55939  317.812378  317.873055
55940  324.066620  324.144669
55941  384.731628  385.092970
55942  342.057098  342.151072
55943  310.306549  310.374455
55944  310.534821  310.562434
55945  314.289703  314.256404
55946  339.274963  339.353302
55947  313.969971  313.992425
55948  386.787964  387.170231
55949  311.376160  311.343831
55950  310.333588  310.392116
55951  312.569092  312.548170
55952  313.268066  313.217602
55953  311.457489  311.426036
55954  345.294342  345.450063
55955  315.546875  315.576556
55956  399.606995  399.830955
55957  336.989685  337.106149
55958  378.590576  378.958009
55959  310.760834  310.758641
55960  310.395447  310.454619
55961  310.297150  310.378343
55962  334.724854  334.919457
55963  323.801270  323.924145
55964  340.085876  340.231747
55965  414.308868  414.380012
55966  406.884949  407.061586
55967  323.587189  323.626905
55968  371.582336  371.798268
55969  310.397797  310.438787
55970  317.753143  317.850545
55971  310.733521  310.710764
55972  322.615295  322.758460
55973  310.407043  310.437341
55974  310.919434  310.906436
55975  411.503723  411.758633
55976  336.420349  336.495026
55977  316.694611  316.740484
55978  360.340515  360.568268
55979  334.764099  334.969800
55980  328.331329  328.366399
55981  310.234344  310.236049
55982  371.242859  371.527052
55983  311.396942  311.362054
55984  380.422668  380.753952
55985  310.422424  310.418673
55986  354.552307  354.700641
55987  310.837646  310.829647
55988  418.271240  418.472158
55989  319.295502  319.397435
55990  323.231262  323.227699
55991  329.038055  329.047756
55992  409.939728  410.232748
55993  310.638824  310.605603
55994  327.254700  327.262828
55995  314.799286  314.782945
55996  313.558167  313.502019
55997  316.574799  316.657478
55998  311.404816  311.435661
55999  317.094788  317.063745
56000  338.471741  338.568325
56001  313.296112  313.321578
56002  348.859161  348.971776
56003  329.299438  329.465055
56004  320.330414  320.424892
56005  331.777802  331.899425
56006  379.985687  380.347060
56007  310.302551  310.330423
56008  310.977661  310.939817
56009  310.400299  310.418655
56010  328.774567  328.986752
56011  332.488190  332.640357
56012  315.716553  315.711013
56013  311.036865  311.006826
56014  318.617432  318.723625
56015  311.117065  311.087392
56016  318.703613  318.708028
56017  314.421448  314.407699
56018  315.774261  315.847738
56019  355.154205  355.294154
56020  406.199890  406.498934
56021  311.057404  311.042444
56022  328.963104  328.969571
56023  314.168823  314.218703
56024  336.879333  336.988288
56025  340.194336  340.313631
56026  311.915771  311.838134
56027  318.695862  318.778509
56028  315.874481  315.873652
56029  310.456787  310.456296
56030  313.571167  313.536134
56031  314.762268  314.827569
56032  310.911377  310.873016
56033  310.312317  310.373164
56034  321.400604  321.533255
56035  315.424652  315.414276
56036  336.882477  337.009942
56037  346.830292  346.981789
56038  327.462097  327.481425
56039  382.231689  382.520135
56040  313.156921  313.096295
56041  333.316040  333.526764
56042  313.975037  314.024375
56043  361.293671  361.481090
56044  311.290314  311.253890
56045  315.152191  315.145981
56046  349.754517  349.860606
56047  310.876465  310.867550
56048  315.763672  315.782816
56049  331.814209  331.833727
56050  317.387299  317.474934
56051  312.897522  312.945057
56052  320.689575  320.786217
56053  313.132843  313.081355
56054  310.347076  310.317009
56055  368.420990  368.718383
56056  310.546143  310.574912
56057  356.452820  356.587032
56058  353.847687  353.955728
56059  350.453583  350.538582
56060  311.815979  311.750510
56061  333.361633  333.425725
56062  320.214600  320.335045
56063  320.654572  320.686168
56064  318.597229  318.700587
56065  418.484192  418.731330
56066  310.838135  310.830950
56067  411.153442  411.267729
56068  391.938110  392.308329
56069  333.917358  333.975244
56070  315.229248  315.279165
56071  323.561279  323.694154
56072  406.900543  407.030101
56073  344.363098  344.448096
56074  331.207275  331.360068
56075  312.351624  312.296675
56076  311.900696  311.854443
56077  331.776581  331.814481
