            Guess        True
60916  356.069031  356.348845
60917  313.374023  313.312639
60918  318.059814  318.148514
60919  310.691315  310.700609
60920  311.535370  311.455361
60921  361.253113  361.561591
60922  357.729950  357.964239
60923  310.744476  310.694667
60924  314.859467  314.866574
60925  313.184326  313.217288
60926  312.874786  312.811210
60927  410.718781  411.221128
60928  359.332611  359.623706
60929  332.723358  332.845990
60930  466.122192  465.864993
60931  315.554352  315.603351
60932  311.021179  310.973329
60933  343.616547  343.744348
60934  446.463989  447.005946
60935  318.749176  318.846946
60936  379.608826  379.971828
60937  342.789551  342.902174
60938  321.632172  321.745659
60939  311.021545  310.972719
60940  375.036743  375.366304
60941  431.363373  431.955428
60942  315.613770  315.620993
60943  381.522156  381.880639
60944  315.628510  315.632137
60945  395.388092  395.757822
60946  361.481018  361.753087
60947  311.846497  311.859257
60948  310.815155  310.762275
60949  386.196838  386.566686
60950  310.631805  310.584334
60951  318.777252  318.847701
60952  343.665771  343.787214
60953  310.346771  310.389242
60954  422.858063  423.438717
60955  311.524475  311.466710
60956  331.757568  331.878617
60957  334.512695  334.595890
60958  461.923523  461.714566
60959  315.023132  315.076949
60960  429.362732  429.909778
60961  310.755493  310.699185
60962  366.547028  366.851726
60963  311.257538  311.256514
60964  438.042267  438.620601
60965  350.761047  350.934615
60966  379.761017  380.121353
60967  324.161438  324.246587
60968  325.195709  325.152657
60969  319.609467  319.693840
60970  345.578064  345.711375
60971  469.724854  469.446570
60972  311.050507  311.002990
60973  332.408661  332.523956
60974  313.804962  313.762117
60975  330.244476  330.348018
60976  310.802216  310.800570
60977  311.531281  311.461519
60978  337.232635  337.354535
60979  323.303436  323.426956
60980  313.068787  313.087788
60981  335.906250  336.012111
60982  310.369629  310.377669
60983  398.614380  399.043614
60984  313.788757  313.807630
60985  408.144806  408.628510
60986  342.801422  342.912949
60987  310.259583  310.198055
60988  311.406555  311.334514
60989  327.370605  327.367857
60990  310.597595  310.560039
60991  310.524658  310.528888
60992  389.116486  389.470452
60993  328.941956  329.029108
60994  372.088470  372.424045
60995  322.707703  322.768607
60996  312.157227  312.166000
60997  472.732544  472.709098
60998  313.366974  313.382245
60999  328.673309  328.714093
61000  356.438568  356.670688
61001  317.039825  317.077174
61002  366.754028  367.083016
61003  357.902435  358.130434
61004  310.246826  310.211769
61005  310.391968  310.333936
61006  338.312286  338.428374
61007  311.767090  311.724992
61008  330.239502  330.351038
61009  423.205505  423.731414
61010  431.134064  431.771927
61011  332.363678  332.477735
61012  311.131927  311.092073
61013  350.951233  351.153725
61014  340.063873  340.171280
61015  310.403564  310.436504
61016  467.243286  467.150307
61017  407.265015  407.701392
61018  365.772675  366.085554
61019  341.982086  342.140565
61020  310.845062  310.809266
61021  414.782318  415.287380
61022  313.806519  313.769623
61023  442.313660  442.871867
61024  334.555664  334.662953
61025  310.221832  310.151302
61026  339.182159  339.291588
61027  310.500122  310.483322
61028  310.851593  310.801508
61029  433.478638  434.093167
61030  310.277496  310.230397
61031  318.985718  319.009076
61032  325.227051  325.356621
61033  362.662598  362.959354
61034  311.831024  311.839169
61035  412.269043  412.762624
61036  316.562866  316.583940
61037  310.226166  310.207021
61038  315.880280  315.955543
61039  325.013580  325.093159
61040  310.366699  310.360944
61041  368.056641  368.398455
61042  311.949524  311.926293
61043  318.581146  318.687791
61044  332.254089  332.372104
61045  419.350006  419.904884
61046  310.708282  310.675055
61047  310.430237  310.354849
61048  341.708282  341.840890
61049  347.979065  348.145279
61050  312.654205  312.568472
61051  328.011108  328.142408
61052  448.668091  449.226940
61053  320.925232  320.913138
61054  312.583099  312.596797
61055  312.490387  312.506017
61056  310.347900  310.400177
61057  327.948822  328.077780
61058  310.227356  310.183971
61059  311.226593  311.167003
61060  331.152985  331.256136
61061  315.096008  315.133327
61062  311.457428  311.461275
61063  313.684814  313.629379
61064  310.581482  310.525528
61065  314.927216  314.976790
61066  352.934540  353.127998
61067  311.605652  311.538479
61068  310.770752  310.739001
61069  318.656464  318.757456
61070  312.988586  312.918819
61071  310.457153  310.468948
61072  321.971893  322.083757
61073  310.583527  310.585416
61074  326.803497  326.895200
61075  345.627533  345.757078
61076  310.222046  310.227469
61077  323.854065  323.912239
61078  402.784790  403.244302
61079  467.499512  467.598907
61080  338.110718  338.215611
61081  319.414185  319.488551
61082  337.293121  337.365343
61083  320.117828  320.164222
61084  331.693176  331.808625
61085  349.816650  349.965972
61086  316.953033  316.990509
61087  316.635315  316.710003
61088  440.058258  440.717720
61089  403.499054  403.909840
61090  312.294495  312.308436
61091  367.875977  368.204242
61092  311.150482  311.099613
61093  415.783875  416.220952
61094  311.070129  311.031380
61095  314.966583  315.030456
61096  310.378632  310.417767
61097  326.353485  326.480995
61098  311.526306  311.466033
61099  310.892731  310.826039
61100  315.693787  315.733159
61101  311.180267  311.121784
61102  319.128632  319.173964
61103  311.809021  311.736909
61104  316.712891  316.765794
61105  373.844666  374.223067
61106  314.620758  314.672667
61107  310.283936  310.295928
61108  310.728241  310.668724
61109  357.551086  357.791667
61110  314.009430  314.069516
61111  311.039886  310.977245
61112  310.902405  310.843609
61113  450.904419  451.512895
61114  357.291412  357.537184
61115  347.419281  347.580521
61116  450.343689  450.877995
61117  384.551208  384.930228
61118  348.537140  348.699101
61119  381.383484  381.854918
61120  310.530090  310.499463
61121  328.436859  328.493188
61122  429.067383  429.643968
61123  343.485748  343.662084
61124  442.179474  442.799731
61125  313.679321  313.732578
61126  322.186462  322.322710
61127  346.580017  346.719311
61128  311.027649  310.987361
61129  386.442444  386.757044
61130  311.970520  311.981067
61131  461.205994  461.144529
61132  310.516266  310.485887
61133  310.515564  310.485831
61134  312.992523  312.938937
61135  317.748260  317.831593
61136  310.631805  310.642266
61137  323.777252  323.904509
61138  319.203888  319.235468
61139  312.445435  312.414767
61140  357.883209  358.107109
61141  363.394196  363.656522
61142  470.301025  470.111439
61143  374.880798  375.186369
61144  448.565857  449.110697
61145  345.501831  345.646167
61146  401.786133  402.183447
61147  312.027710  312.036141
61148  311.853088  311.863322
61149  321.613770  321.727287
61150  311.462860  311.398540
61151  328.699646  328.804487
61152  317.568268  317.620765
61153  313.242676  313.192885
61154  326.160004  326.278780
61155  310.932220  310.936421
61156  310.231750  310.184171
61157  354.017883  354.280410
61158  392.013855  392.474523
61159  312.657196  312.671069
61160  405.861847  406.315296
61161  323.352631  323.479995
61162  312.936279  312.966213
61163  393.225677  393.632262
61164  311.089294  311.099028
61165  311.338440  311.278532
61166  311.067139  310.992173
61167  331.903656  332.011320
61168  444.094391  444.796793
61169  310.216797  310.227692
61170  420.049927  420.623022
61171  313.756042  313.811764
61172  323.366577  323.409330
61173  357.453949  357.697586
61174  419.011230  419.520856
61175  344.649109  344.773254
61176  326.965942  327.029793
61177  310.516510  310.444416
61178  311.402344  311.342366
61179  317.194702  317.276337
61180  318.780945  318.851213
61181  312.137604  312.122484
61182  321.909119  322.039422
61183  363.236938  363.564438
61184  317.196869  317.278661
61185  311.849854  311.860089
61186  312.780396  312.711458
61187  364.606964  364.944138
61188  310.419891  310.436848
61189  348.782776  348.922927
61190  310.494537  310.504879
61191  311.140564  311.098924
61192  361.870514  362.126097
61193  435.648071  436.277176
61194  334.342773  334.445181
61195  433.779755  434.380878
61196  314.625977  314.601667
61197  399.676422  400.058849
61198  326.915710  327.028487
61199  420.939026  421.448673
61200  310.487915  310.463685
61201  402.633026  403.062867
61202  311.125946  311.071183
61203  315.130981  315.168748
61204  317.169189  317.215807
61205  311.018494  310.975887
61206  322.965088  323.031693
61207  387.636841  387.982686
61208  328.416901  328.518844
61209  312.077820  312.004652
61210  403.155914  403.651496
61211  344.495270  344.642135
61212  409.292267  409.747890
61213  385.290344  385.705916
61214  313.389465  313.416859
61215  311.765717  311.709253
61216  338.540375  338.648918
61217  324.178223  324.299302
61218  310.889038  310.850688
61219  372.204224  372.532316
61220  406.564392  407.051456
61221  311.735931  311.655817
61222  327.303925  327.397331
61223  333.847229  333.959222
61224  412.880219  413.386082
61225  405.279694  405.729698
61226  321.958832  322.070456
61227  440.263855  440.014472
61228  311.197205  311.163835
61229  312.540375  312.475533
61230  318.728638  318.804617
61231  310.553986  310.555297
61232  455.705658  456.028015
61233  459.760773  460.346436
61234  365.048767  365.347491
61235  314.294312  314.263654
61236  353.515320  353.770020
61237  323.020264  323.067860
61238  310.557312  310.533116
61239  310.301025  310.277234
61240  332.461731  332.527888
61241  336.249908  336.398336
61242  310.448669  310.390515
61243  332.972412  333.026598
61244  329.047150  329.171470
61245  323.646606  323.779207
61246  462.946228  463.371077
61247  311.684357  311.658781
61248  423.233490  423.817383
61249  311.310211  311.318210
61250  313.403809  313.346457
61251  310.459351  310.411462
61252  333.161682  333.279689
61253  325.942841  326.014091
61254  312.208313  312.220385
61255  316.151886  316.227231
61256  310.453735  310.397867
61257  325.796448  325.930689
61258  314.658478  314.627358
61259  310.846283  310.811403
61260  363.808624  364.095824
61261  310.410767  310.350601
61262  317.007843  317.045993
61263  372.176758  372.506016
61264  328.386688  328.506759
61265  354.248810  354.438354
61266  368.339874  368.648900
61267  401.147919  401.569610
61268  310.396576  310.430332
61269  310.602844  310.578134
61270  320.978394  321.032009
61271  310.202789  310.185223
61272  338.505920  338.606724
61273  312.674835  312.686814
61274  362.784546  363.067895
61275  472.991455  472.650603
61276  310.363464  310.291642
61277  310.825012  310.830717
61278  317.988708  318.051451
61279  419.326416  419.833312
61280  356.687103  356.929169
61281  318.316132  318.415744
61282  311.044281  311.003413
61283  313.408905  313.404749
61284  457.871674  458.505335
61285  323.996399  324.127762
61286  314.274506  314.238063
61287  433.488007  434.102635
61288  317.583160  317.630656
61289  311.203003  311.203548
61290  379.931183  380.291309
61291  310.550140  310.532193
61292  322.920349  323.043543
61293  431.042297  431.663277
61294  346.493469  346.597651
61295  313.260101  313.227421
61296  351.373840  351.536527
61297  330.953491  331.071860
61298  444.475708  445.146915
61299  327.096191  327.164746
61300  327.576324  327.669959
61301  312.724121  312.651295
61302  361.175293  361.448013
61303  383.281036  383.649667
61304  310.247467  310.173083
61305  310.376862  310.386660
61306  312.284119  312.295607
61307  322.854980  322.976028
61308  341.851166  341.962266
61309  367.905029  368.215035
61310  315.966919  316.048050
61311  460.429993  460.097056
61312  313.966492  313.930219
61313  408.620728  409.082503
61314  356.359100  356.588817
61315  314.958099  315.002864
61316  466.707581  467.009294
61317  333.553223  333.643125
61318  312.718811  312.733550
61319  341.444641  341.580341
61320  321.008301  321.091819
61321  325.733276  325.861898
61322  311.357117  311.273552
61323  313.975037  313.933583
61324  312.160156  312.090391
61325  397.456024  397.936763
61326  332.765228  332.870736
61327  310.720642  310.701791
61328  354.873871  355.036122
61329  335.416016  335.495113
61330  318.370697  318.458074
61331  312.883575  312.821671
61332  310.196106  310.174727
61333  340.238983  340.348200
61334  310.237366  310.170802
61335  310.871124  310.804961
61336  357.864990  358.086859
61337  312.188904  312.120876
61338  349.502991  349.685475
61339  350.545105  350.725157
