            Guess        True
21488  348.720612  348.499468
21489  347.116211  346.853554
21490  400.668671  401.556794
21491  424.704590  424.648688
21492  405.956818  405.612013
21493  405.466919  405.381618
21494  402.446289  402.923118
21495  404.137329  404.564956
21496  374.067505  374.056522
21497  345.224731  345.205337
21498  310.606537  310.804643
21499  332.361633  332.110230
21500  323.127808  323.304799
21501  407.581116  407.554562
21502  372.412231  372.507626
21503  378.539093  378.580520
21504  407.519501  406.654902
21505  409.752533  410.124229
21506  405.003662  405.326089
21507  379.061523  379.106214
21508  336.803253  336.657926
21509  422.056641  422.003855
21510  355.583221  355.558063
21511  412.813599  412.889232
21512  330.703430  330.932777
21513  385.741943  385.779456
21514  419.442505  419.076338
21515  317.864105  317.092556
21516  412.329895  412.440684
21517  406.722229  407.228358
21518  389.037354  393.135360
21519  322.401123  322.604476
21520  325.170624  325.392043
21521  358.810791  358.604670
21522  329.936371  330.171222
21523  412.221924  412.291330
21524  348.784973  348.873953
21525  407.547455  407.635925
21526  425.109192  425.183573
21527  425.925537  426.093764
21528  425.712463  425.757254
21529  403.469635  403.856244
21530  405.406372  406.013528
21531  312.714172  312.963547
21532  419.332397  419.298306
21533  374.743530  375.220347
21534  330.526001  330.031266
21535  404.350494  405.046008
21536  414.961121  414.868329
21537  387.852539  387.872441
21538  417.214417  417.045238
21539  408.141022  408.505355
21540  408.480286  410.533083
21541  389.787231  390.326560
21542  386.615112  386.536630
21543  368.551758  369.677834
21544  400.854156  401.797131
21545  339.809753  339.557429
21546  420.487732  420.086405
21547  419.796204  419.764910
21548  401.360291  402.331082
21549  421.569275  421.288322
21550  405.056091  405.597257
21551  421.720947  421.300519
21552  411.595581  411.573705
21553  424.563629  424.494353
21554  417.828369  417.562469
21555  424.911926  424.774477
21556  411.427917  411.695809
21557  423.343262  422.978794
21558  386.411499  386.689786
21559  397.709991  398.471717
21560  344.103912  343.982194
21561  405.859863  406.112353
21562  403.044281  403.588306
21563  424.573120  424.491785
21564  416.524719  414.802432
21565  375.885803  375.933019
21566  339.358002  339.402485
21567  320.814392  320.688236
21568  409.001648  407.853568
21569  405.753265  406.347564
21570  380.446472  380.316447
21571  415.702545  415.576092
21572  412.975464  412.956547
21573  413.224304  410.467472
21574  335.411041  335.178764
21575  424.206604  424.022857
21576  381.833282  381.709261
21577  353.263123  353.448049
21578  406.782837  407.112106
21579  409.971252  410.017517
21580  406.447418  405.998683
21581  417.705566  417.681351
21582  407.040222  407.266049
21583  414.360382  414.300548
21584  411.033264  409.868669
21585  422.482056  422.285897
21586  359.302002  359.412069
21587  418.560577  418.000903
21588  395.273895  395.298554
21589  403.703888  404.030904
21590  363.465759  363.252244
21591  408.502991  407.336887
21592  413.948120  413.925758
21593  398.416473  399.031031
21594  409.155304  408.089444
21595  337.047760  337.147585
21596  352.959076  352.798370
21597  385.740936  385.815760
21598  424.098114  423.749813
21599  389.240479  389.689673
21600  380.689087  380.617002
21601  353.385590  353.525292
21602  396.663483  396.690970
21603  365.768463  365.737751
21604  334.964630  335.066377
21605  356.722290  356.637344
21606  416.997864  416.900637
21607  418.303772  422.481926
21608  378.711853  378.793213
21609  344.583405  344.513827
21610  416.714111  416.699931
21611  374.965027  375.546907
21612  415.735809  415.572279
21613  362.804443  362.919198
21614  319.929626  320.176275
21615  409.319275  409.779250
21616  410.028107  410.073009
21617  416.573425  414.894300
21618  409.034821  409.332921
21619  424.718109  424.695343
21620  317.171631  316.702433
21621  325.183167  325.233026
21622  425.578156  425.756868
21623  338.151917  338.135235
21624  321.024658  321.133092
21625  332.071533  332.277555
21626  367.371887  367.348939
21627  369.667908  370.172393
21628  344.117249  344.199738
21629  317.942230  317.731976
21630  362.019714  362.070876
21631  339.223938  339.278450
21632  353.629578  353.725372
21633  332.405029  332.162012
21634  376.635315  376.979219
21635  403.398987  403.878833
21636  406.027588  405.665303
21637  350.312439  350.438243
21638  424.289978  424.085848
21639  325.401306  325.458626
21640  407.757111  407.131102
21641  348.810730  348.936194
21642  398.302826  398.527894
21643  423.187683  422.875309
21644  403.679016  404.383700
21645  425.888000  425.832492
21646  414.038635  414.028390
21647  404.541382  405.143618
21648  389.305023  389.430619
21649  346.091492  346.269664
21650  414.310425  414.242002
21651  368.541046  368.638274
21652  421.677063  421.385352
21653  376.714569  376.772928
21654  417.104370  415.639866
21655  359.796234  359.933522
21656  378.137817  378.067124
21657  408.016113  407.448228
21658  397.685730  397.706374
21659  387.743835  392.136634
21660  424.977173  425.026769
21661  419.995789  419.850960
21662  331.573517  331.080860
21663  407.894440  408.281982
21664  407.504730  407.819135
21665  370.122833  370.218965
21666  416.532166  416.337348
21667  391.374084  392.015105
21668  320.220245  320.421877
21669  414.608429  411.966901
21670  425.852478  425.986449
21671  403.051239  403.398962
21672  412.460236  412.441375
21673  385.328247  385.427625
21674  343.458496  343.529583
21675  337.208191  336.655179
21676  399.895538  399.909282
21677  375.388397  375.932808
21678  404.146332  404.670910
21679  350.044617  350.115595
21680  405.404480  405.411283
21681  407.343414  406.995599
21682  409.770905  409.756231
21683  404.536926  405.090840
21684  424.456390  424.342488
21685  311.056946  311.088460
21686  424.372925  424.226502
21687  410.530640  410.566859
21688  424.459534  424.342413
21689  398.199768  398.901853
21690  349.118896  348.954585
21691  424.391418  424.237211
21692  405.037781  405.568869
21693  340.995300  340.934771
21694  324.609772  323.819779
21695  329.606262  329.720625
21696  325.512665  324.801875
21697  415.649628  415.525224
21698  402.482269  403.154948
21699  365.452942  365.821751
21700  405.138550  405.692008
21701  360.032257  360.011593
21702  333.470581  333.690627
21703  310.337463  310.500905
21704  408.894196  409.322177
21705  403.398315  403.741829
21706  405.495972  406.197908
21707  409.741760  408.349317
21708  404.723206  404.993531
21709  417.312378  417.134318
21710  404.450928  404.528815
21711  425.436127  425.381366
21712  422.268524  425.341861
21713  403.442932  404.271085
21714  423.847168  423.504822
21715  359.661133  359.490582
21716  317.403320  317.639460
21717  326.936066  326.976549
21718  416.988953  416.517297
21719  422.535156  422.513233
21720  320.809723  320.375867
21721  412.461426  412.458032
21722  409.236755  409.559603
21723  355.635590  355.772984
21724  415.047302  415.026016
21725  423.037201  422.879031
21726  404.443054  404.932681
21727  404.174927  404.842428
21728  411.319702  409.730816
21729  328.461243  329.970345
21730  425.104462  424.993407
21731  425.000031  425.093310
21732  403.410187  403.731522
21733  358.422119  358.243172
21734  424.503387  424.417031
21735  324.171326  323.439698
21736  326.651154  326.305977
21737  416.378754  416.213764
21738  343.232849  343.413825
21739  369.512268  369.466268
21740  410.609283  410.945291
21741  323.351135  323.524208
21742  405.226746  405.638955
21743  418.478210  418.234409
21744  400.008453  400.289620
21745  422.255951  422.098327
21746  422.114777  421.960124
21747  354.261627  353.990754
21748  342.906647  342.734273
21749  425.482269  425.656495
21750  424.671265  424.551665
21751  380.218872  380.283695
21752  347.571838  347.524944
21753  411.341736  411.328586
21754  328.703613  328.093704
21755  419.080750  419.048182
21756  331.809418  331.242510
21757  347.825195  347.770887
21758  405.295227  406.022550
21759  403.258118  404.120746
21760  424.826691  424.713757
21761  400.379608  401.358133
21762  353.392944  353.242533
21763  316.652130  316.518142
21764  398.731506  398.876175
21765  347.711700  347.854157
21766  347.324615  347.238917
21767  418.394012  418.104203
21768  387.223053  387.625927
21769  417.655884  417.380810
21770  407.428864  407.531996
21771  424.437164  424.258642
21772  400.332123  400.891670
21773  423.750610  423.514275
21774  416.142975  415.952931
21775  420.167480  419.781538
21776  346.913086  347.028115
21777  407.286621  406.794577
21778  425.150818  425.054486
21779  416.211365  416.029905
21780  367.029907  367.173847
21781  387.382935  387.885609
21782  411.979584  411.959544
21783  423.672150  423.484706
21784  375.919556  375.967194
21785  424.718658  424.567746
21786  406.666962  406.931058
21787  425.866272  426.048764
21788  414.703552  414.614385
21789  328.815002  328.794746
21790  342.937317  343.124176
21791  319.936188  318.967899
21792  418.778290  418.448028
21793  425.635681  425.813763
21794  417.851868  416.719900
21795  400.744781  400.698246
21796  328.670319  328.908554
21797  405.296387  405.405669
21798  397.024811  397.456150
21799  424.036072  423.742307
21800  424.208496  424.018256
21801  365.970581  369.406045
21802  408.088287  407.485690
21803  404.456604  405.020541
21804  420.187622  419.998811
21805  418.181366  417.977229
21806  412.495056  412.490746
21807  326.599609  326.475091
21808  403.718842  404.174498
21809  376.870178  377.106326
21810  415.765564  415.698752
21811  412.660095  412.723059
21812  425.390564  425.291853
21813  399.353027  400.313792
21814  381.487305  381.571800
21815  423.491821  423.265840
21816  387.937042  388.025197
21817  406.442139  406.813810
21818  318.456024  318.080578
21819  378.382935  378.426000
21820  406.740082  406.613840
21821  424.394440  424.278508
21822  409.477966  409.596104
21823  366.968201  367.005601
21824  412.615875  409.975483
21825  415.935089  414.188840
21826  419.192566  418.945523
21827  422.130524  421.839978
21828  398.339386  399.209728
21829  310.734985  310.649277
21830  327.528229  326.841581
21831  402.105286  402.643780
21832  409.205902  407.850437
21833  392.912415  393.367830
21834  412.558777  412.671088
21835  424.091095  423.763701
21836  417.361633  417.108332
21837  332.989502  332.393062
21838  350.824829  350.585288
21839  387.836823  387.951264
21840  419.026672  419.534940
21841  424.865753  424.788136
21842  375.005432  375.329709
21843  423.981842  423.716903
21844  415.739258  415.613383
21845  342.837036  343.005974
21846  409.078796  409.082154
21847  375.173950  375.079878
21848  416.967438  421.474573
21849  369.068298  369.138943
21850  424.791931  424.659483
21851  370.705444  370.760173
21852  423.527130  423.226473
21853  424.030518  423.812674
21854  417.302979  415.885885
21855  404.703522  405.258502
21856  341.070679  341.059003
21857  419.336121  419.073081
21858  396.053802  396.178682
21859  403.821991  403.790716
21860  375.654663  375.964025
21861  394.109131  394.927309
21862  425.535919  425.598592
21863  347.814697  347.956802
21864  391.109985  391.207132
21865  424.137878  423.945195
21866  392.006531  392.705085
21867  313.005310  313.138306
21868  402.430481  403.213793
21869  419.107178  418.753653
21870  404.681488  405.321431
21871  409.112335  407.888906
21872  411.006409  411.166387
21873  323.228149  322.341528
21874  367.057587  366.955317
21875  424.738892  424.685563
21876  363.323914  363.427824
21877  419.445312  419.176431
21878  334.663116  334.862997
21879  354.662079  354.410066
21880  407.159729  407.576380
21881  425.596191  425.821149
21882  425.070618  425.157046
21883  400.771729  401.511497
21884  319.970459  319.587475
21885  420.298279  420.117981
21886  421.510712  421.159635
21887  418.889038  418.835753
21888  380.308746  380.512812
21889  401.763733  402.418107
21890  348.758789  348.724726
21891  390.907288  390.860743
21892  419.062744  418.714229
21893  418.167755  418.118844
21894  424.822021  424.849268
21895  413.932648  413.917842
21896  414.583191  414.508453
21897  335.740417  335.879418
21898  416.360901  416.184266
21899  422.328857  421.983582
21900  392.314301  392.365542
21901  312.469727  312.616505
21902  407.990356  408.474144
21903  385.218567  385.532534
21904  411.971558  412.037349
21905  398.828430  398.789583
21906  318.207947  318.455578
21907  399.475830  400.002471
21908  338.424591  338.023338
21909  369.988220  370.039258
21910  407.043427  406.388665
21911  424.626648  424.463222
