            Guess        True
50615  355.303101  357.069240
50616  310.435547  310.343613
50617  351.265320  349.739232
50618  327.453552  328.120921
50619  336.015350  336.856017
50620  324.508026  324.458836
50621  319.438080  319.909711
50622  354.490540  353.874686
50623  343.144592  344.226384
50624  310.826233  310.794997
50625  311.352142  311.153559
50626  314.143494  314.230382
50627  311.895325  311.835749
50628  311.938232  311.875156
50629  322.272339  321.781444
50630  317.020752  317.344035
50631  310.786133  310.756572
50632  326.336945  327.063029
50633  311.279114  311.223065
50634  340.379883  341.701606
50635  313.741364  313.819649
50636  320.369995  319.703441
50637  320.516266  321.048256
50638  310.536377  310.531509
50639  331.422516  332.173521
50640  312.475464  312.455334
50641  311.548553  311.486127
50642  311.552521  311.481926
50643  316.483246  316.760911
50644  314.218445  314.314017
50645  326.561523  326.518132
50646  350.775330  351.617756
50647  316.178955  314.653895
50648  346.898071  348.271999
50649  312.925598  312.950676
50650  311.438446  311.234392
50651  310.594940  310.586991
50652  313.883453  313.967561
50653  311.418152  311.357012
50654  324.984833  325.997196
50655  311.176727  311.066952
50656  317.272369  317.371455
50657  313.173645  313.200709
50658  311.272614  311.195587
50659  312.094696  312.060858
50660  311.338745  311.287696
50661  311.119263  311.041673
50662  311.899933  311.831716
50663  328.848785  329.242057
50664  310.287140  310.176212
50665  313.922852  313.477131
50666  324.064362  324.414792
50667  317.026978  317.359468
50668  330.639343  331.331040
50669  319.133789  319.229771
50670  312.477325  312.431689
50671  314.362305  313.889979
50672  342.239227  343.311680
50673  317.029449  317.282209
50674  311.690765  311.622173
50675  314.710724  314.548170
50676  325.591278  326.250902
50677  316.845978  317.053517
50678  313.811554  313.865993
50679  311.240143  311.175729
50680  313.956451  313.439298
50681  319.861847  320.342976
50682  339.444763  340.375600
50683  350.870483  352.331059
50684  311.464050  311.392900
50685  310.590729  310.494599
50686  310.773712  310.691544
50687  328.411926  328.080672
50688  310.667694  310.657760
50689  310.768188  310.754721
50690  322.300110  321.708440
50691  310.743195  310.653490
50692  311.681519  311.639687
50693  328.674377  329.353519
50694  320.134857  320.649758
50695  324.213837  324.882300
50696  310.801788  310.759446
50697  331.110779  331.922012
50698  321.375366  321.152908
50699  314.131012  313.671380
50700  310.274506  310.200038
50701  310.326080  310.248409
50702  323.206299  323.803181
50703  329.384735  330.119051
50704  314.745087  314.895579
50705  312.130493  312.070962
50706  311.125183  311.056653
50707  315.595734  314.523431
50708  313.274689  313.280080
50709  312.096436  312.051810
50710  310.357208  310.260263
50711  322.203613  322.784525
50712  315.899231  315.292353
50713  310.665802  310.578532
50714  346.923035  348.284203
50715  311.687256  311.620722
50716  310.866516  310.787298
50717  329.386871  330.143211
50718  311.052155  311.010164
50719  310.424774  310.326436
50720  331.150452  331.062756
50721  347.029358  348.310438
50722  310.294250  310.210184
50723  342.654236  344.135943
50724  316.446289  316.730606
50725  314.834991  314.961563
50726  329.363861  330.068674
50727  320.987640  321.510289
50728  314.569824  314.716688
50729  336.008881  336.843199
50730  312.798004  312.800926
50731  310.384827  310.392309
50732  318.319214  318.721443
50733  328.719513  329.415561
50734  310.839203  310.796069
50735  313.107635  313.113880
50736  312.312225  311.726488
50737  310.460052  310.477694
50738  313.896881  313.981845
50739  311.548065  311.491326
50740  310.388336  310.285958
50741  311.928680  311.874292
50742  311.276886  311.071939
50743  310.264526  310.170295
50744  311.067719  311.015785
50745  311.309631  311.222263
50746  312.588318  312.570420
50747  311.121124  311.066059
50748  334.103668  333.581919
50749  314.456726  315.515055
50750  313.257599  313.159674
50751  352.609406  353.434350
50752  310.675812  310.649168
50753  343.198792  344.318915
50754  333.584351  334.324735
50755  312.091400  311.011810
50756  316.078583  315.937697
50757  351.803680  353.535837
50758  319.521088  319.999528
50759  324.453766  324.347290
50760  310.650421  310.619494
50761  333.639862  334.441395
50762  321.741302  322.319751
50763  330.653046  331.350679
50764  326.291718  326.945839
50765  311.200012  311.114236
50766  310.323517  310.227740
50767  327.049011  327.272389
50768  320.428741  319.316699
50769  353.495880  354.556344
50770  310.417480  310.449726
50771  322.628387  322.465951
50772  342.830109  341.360329
50773  312.840576  312.744637
50774  314.056549  314.150561
50775  316.500305  316.784577
50776  311.840332  310.244842
50777  323.216370  323.854736
50778  326.909698  327.639533
50779  337.750763  338.702496
50780  310.389771  310.435068
50781  324.221405  324.833008
50782  331.467621  332.295624
50783  311.073883  311.019763
50784  310.785858  310.731166
50785  312.102783  311.734192
50786  310.652557  310.630189
50787  323.659180  324.263283
50788  311.298157  311.232701
50789  312.913300  312.899014
50790  315.226715  315.029026
50791  352.670410  353.913311
50792  320.262817  320.710263
50793  312.819672  313.453210
50794  316.441101  316.726173
50795  346.208740  344.329561
50796  338.445862  339.278290
50797  319.037598  318.442620
50798  319.152954  319.598630
50799  314.391510  314.524316
50800  328.074127  328.752526
50801  310.607086  310.583593
50802  318.172089  318.558230
50803  355.307190  357.102988
50804  310.691467  310.683350
50805  313.474976  313.448965
50806  312.484406  312.465833
50807  355.316559  353.419299
50808  310.408020  310.855916
50809  317.592163  317.638049
50810  312.777649  312.758669
50811  310.271393  310.212284
50812  318.781311  318.765436
50813  354.383820  353.606819
50814  348.297546  348.718392
50815  353.318909  353.641089
50816  350.871063  352.322951
50817  314.373169  314.478615
50818  314.888062  313.856103
50819  312.059082  311.447289
50820  319.471527  319.931034
50821  314.376373  314.480542
50822  321.540619  321.865856
50823  350.876617  352.124533
50824  317.021393  317.348885
50825  322.276642  322.840616
50826  313.316437  313.352199
50827  311.128632  311.031630
50828  354.180023  354.667089
50829  310.542908  310.538972
50830  310.266144  310.175187
50831  310.280029  310.186303
50832  311.227020  311.167985
50833  340.199463  341.084415
50834  312.590576  312.553703
50835  310.429169  310.476059
50836  340.064362  341.013968
50837  310.579163  310.470033
50838  311.542084  311.476827
50839  312.036041  311.982813
50840  341.823792  342.767747
50841  312.922089  312.923917
50842  311.967865  311.909549
50843  355.258057  356.798406
50844  313.614960  312.496423
50845  311.356934  311.283670
50846  320.448639  320.002436
50847  310.906891  310.874389
50848  310.871002  310.781876
50849  345.108368  346.285705
50850  310.919128  310.806123
50851  311.028076  310.969801
50852  356.381165  355.210550
50853  324.720581  325.406216
50854  311.481873  311.412048
50855  311.695862  311.633993
50856  316.974152  315.703046
50857  315.014343  316.546196
50858  356.449890  355.532645
50859  328.083984  328.601060
50860  312.933502  312.942493
50861  329.670807  329.710811
50862  310.859070  310.767395
50863  330.722839  331.185621
50864  338.521973  337.823238
50865  336.109711  336.500053
50866  320.640106  321.173742
50867  321.282043  321.148736
50868  317.252838  317.487081
50869  320.532532  319.430521
50870  310.577698  310.482497
50871  336.037537  336.928482
50872  332.792206  333.533745
50873  337.639954  338.932794
50874  313.177765  312.975045
50875  310.348999  310.252353
50876  325.333099  325.049126
50877  313.741882  313.808830
50878  338.540100  339.148379
50879  315.851868  315.419207
50880  319.786804  320.276735
50881  354.495056  356.291851
50882  310.398224  310.462397
50883  310.714691  310.619552
50884  310.907074  310.790178
50885  310.547333  310.536275
50886  313.322449  313.343959
50887  345.194580  346.381212
50888  355.261047  353.941571
50889  310.849854  310.700143
50890  312.282227  312.246604
50891  355.988861  354.436074
50892  310.697479  310.641452
50893  312.306549  312.215593
50894  325.666138  325.119696
50895  311.355316  311.294543
50896  313.183228  313.187124
50897  329.332092  329.051924
50898  323.135284  323.735350
50899  311.344696  311.289031
50900  310.318787  310.223996
50901  348.370087  348.827991
50902  310.331390  310.409674
50903  334.055786  334.240535
50904  347.589691  347.460686
50905  310.614075  310.501534
50906  310.285156  310.194801
50907  310.510712  310.509057
50908  322.832062  323.049637
50909  310.431671  310.480310
50910  343.209839  344.328701
50911  350.271210  349.307835
50912  315.280670  315.467253
50913  354.508148  356.497155
50914  312.633820  312.584960
50915  313.226349  313.235159
50916  316.490570  316.770196
50917  331.331665  332.027335
50918  352.290588  352.665527
50919  310.648315  310.620947
50920  313.891937  313.971938
50921  315.811005  315.788105
50922  338.589325  339.533983
50923  318.671143  318.391190
50924  329.687439  330.305037
50925  313.591217  313.663785
50926  315.353455  315.564955
50927  311.620148  311.551418
50928  310.944519  310.887219
50929  316.333740  316.035589
50930  313.721222  313.682705
50931  329.915741  330.492767
50932  313.353668  313.375705
50933  310.308563  310.318710
50934  337.276215  338.557640
50935  312.100037  312.053272
50936  315.702179  315.918417
50937  313.467285  313.074459
50938  353.272064  351.174295
50939  316.960724  317.284748
50940  313.431274  313.483587
50941  310.669769  310.610518
50942  353.623627  355.744735
50943  310.250275  310.155518
50944  311.385529  311.314278
50945  321.648468  322.029985
50946  310.510468  310.502062
50947  311.503540  311.414335
50948  347.998535  349.337645
50949  310.667725  310.587406
50950  347.850586  349.340127
50951  310.685028  310.682475
50952  326.482147  326.501964
50953  313.090424  312.975622
50954  314.549408  314.653394
50955  327.496948  328.187731
50956  355.317841  354.063170
50957  310.479614  310.496480
50958  315.974243  316.234124
50959  356.764465  356.988488
50960  321.120209  321.800204
50961  341.438202  339.990280
50962  348.944550  350.390254
50963  330.689697  331.398285
50964  310.783569  310.756399
50965  310.979706  310.919811
50966  312.560455  312.373078
50967  311.119904  311.065899
50968  310.569946  310.558470
50969  350.137207  350.616943
50970  310.805328  310.780246
50971  310.572296  310.504529
50972  313.883026  313.944213
50973  313.146332  313.110431
50974  327.501099  328.204957
50975  313.309387  313.324215
50976  311.458069  311.378362
50977  311.712494  311.629840
50978  313.390045  313.414101
50979  322.744080  323.351644
50980  311.645996  311.569088
50981  313.740509  313.826781
50982  310.377869  310.280531
50983  312.091003  312.035488
50984  317.297729  317.647518
50985  332.103760  332.829234
50986  347.974426  349.351728
50987  321.763580  320.940984
50988  323.547028  324.090486
50989  332.003754  332.465013
50990  346.619476  348.105994
50991  329.321381  330.006410
50992  311.345032  311.285351
50993  321.783417  322.345342
50994  354.497711  352.224406
50995  313.039368  313.060763
50996  353.754211  351.674574
50997  310.572662  310.477210
50998  311.441437  311.293681
50999  333.598114  333.821341
51000  311.277039  311.227749
51001  311.831238  311.756467
51002  310.392090  310.295039
51003  314.798218  314.165394
51004  348.190369  349.986107
51005  316.614838  316.914087
51006  338.015930  338.635734
51007  328.109253  328.814643
51008  319.051666  319.062052
51009  312.474762  312.443241
51010  331.875671  331.433799
51011  331.391296  332.012990
51012  312.069366  311.882109
51013  310.590912  310.514832
51014  313.337921  311.546263
51015  327.860748  327.470671
51016  337.643463  338.496178
51017  326.256897  326.912213
51018  310.310699  310.230601
51019  310.432434  310.279926
51020  310.536102  310.483431
51021  310.271240  310.288338
51022  348.980194  350.324754
51023  316.188751  316.457902
51024  311.408752  311.345511
51025  313.280060  312.487812
51026  311.550262  311.479606
51027  348.075684  347.814054
51028  317.682556  317.857037
51029  341.113831  342.056247
51030  324.107574  324.128843
51031  311.919739  311.882005
51032  324.524811  324.868856
51033  310.269043  310.174922
51034  311.342743  311.249894
51035  311.089600  311.010879
51036  319.297455  319.488850
51037  320.603180  321.107279
51038  339.500183  340.498645
