            Guess        True
47015  313.017639  312.945733
47016  329.449097  329.350351
47017  336.735474  337.266420
47018  311.361481  311.233192
47019  352.823242  350.240588
47020  321.953003  322.415333
47021  338.002197  338.707913
47022  311.559875  311.437220
47023  315.521851  315.630885
47024  327.111938  327.449018
47025  317.669922  317.937292
47026  347.227661  348.308042
47027  310.811279  310.634558
47028  317.858368  318.143410
47029  312.313721  312.212254
47030  347.182129  348.581689
47031  313.144043  313.070946
47032  311.194366  311.063588
47033  311.822571  311.704874
47034  312.463043  312.352695
47035  310.757935  310.720980
47036  314.490417  314.522135
47037  314.465485  314.496979
47038  311.141571  311.052548
47039  326.613434  326.516634
47040  310.813507  310.734342
47041  312.363586  312.231505
47042  313.812958  313.785423
47043  325.919708  326.450274
47044  312.463074  312.350884
47045  311.324127  311.223296
47046  317.410126  317.657427
47047  313.960754  313.030444
47048  320.657593  321.090614
47049  314.490601  314.522665
47050  317.958679  318.245347
47051  310.271118  310.216961
47052  313.266632  313.219773
47053  349.373749  348.004147
47054  310.631165  310.619587
47055  354.034027  355.501715
47056  313.984985  313.694858
47057  311.420654  311.307880
47058  347.918762  347.479826
47059  310.950562  310.795872
47060  312.774597  312.673454
47061  313.952423  313.924875
47062  311.156921  311.067370
47063  349.206390  350.385601
47064  313.834167  313.418527
47065  312.465485  312.381210
47066  322.963226  323.378731
47067  311.148773  311.061746
47068  313.262451  313.195818
47069  321.931396  322.394706
47070  311.097107  311.012592
47071  337.122498  337.781569
47072  310.274017  310.189601
47073  317.409943  317.657225
47074  312.898956  312.807834
47075  310.487762  310.508174
47076  342.424347  343.209997
47077  311.090729  311.011569
47078  311.258423  311.178014
47079  354.444458  353.361504
47080  318.413055  318.407813
47081  311.333160  311.159838
47082  317.304749  317.572417
47083  315.002380  315.066212
47084  312.454315  312.240618
47085  315.121094  316.281652
47086  310.664459  310.637855
47087  320.261383  320.684041
47088  310.246979  310.207659
47089  333.142853  333.741984
47090  310.476746  310.514689
47091  349.223846  350.220915
47092  312.225708  312.047674
47093  325.896515  326.416981
47094  311.823547  311.698791
47095  314.458740  314.474299
47096  310.484222  310.460747
47097  310.297211  310.292383
47098  322.303223  322.795417
47099  325.940582  326.477483
47100  313.556030  312.369764
47101  310.984467  310.918176
47102  312.173309  312.054274
47103  311.398376  311.250287
47104  347.239075  348.311768
47105  337.938080  338.544027
47106  322.275055  322.770413
47107  310.415680  310.477236
47108  314.313080  313.895719
47109  348.650238  346.863496
47110  317.862885  318.169017
47111  335.991333  336.468393
47112  326.007721  325.746271
47113  337.129211  337.794945
47114  313.134277  313.047645
47115  317.537567  317.827970
47116  318.682373  318.967088
47117  311.464386  311.354671
47118  312.263580  312.153014
47119  314.666504  314.710597
47120  315.397705  315.516051
47121  313.631683  313.612705
47122  312.944489  312.165575
47123  310.744598  310.688986
47124  328.483490  328.646590
47125  323.244202  323.234466
47126  339.760529  340.523751
47127  310.543488  310.555565
47128  316.994965  317.240901
47129  310.360565  310.222376
47130  311.046936  310.969194
47131  332.718750  333.084297
47132  319.548279  319.449860
47133  310.621185  310.616366
47134  345.050568  343.403546
47135  317.034027  317.280134
47136  310.469727  310.465824
47137  355.506317  355.942990
47138  310.717682  310.595309
47139  312.966461  312.911566
47140  313.991913  313.986859
47141  312.173615  312.051297
47142  311.455017  311.357305
47143  348.305206  347.309972
47144  310.411163  310.223011
47145  326.915344  327.452857
47146  310.343597  310.332711
47147  321.908752  322.375595
47148  316.773773  316.974848
47149  312.329437  312.233910
47150  339.538391  340.142735
47151  312.359009  312.259977
47152  310.884216  310.795561
47153  313.014587  312.914955
47154  336.316071  336.980018
47155  315.449188  315.556057
47156  352.875916  350.235268
47157  313.990875  313.981225
47158  313.015350  312.916227
47159  315.329926  315.331059
47160  314.580017  314.627822
47161  321.880402  322.356678
47162  356.499176  356.071556
47163  313.405975  313.351422
47164  311.434875  311.317508
47165  333.097168  333.618624
47166  312.800323  312.377274
47167  319.627075  320.042429
47168  312.170868  312.070187
47169  310.896484  310.807776
47170  311.445679  311.358885
47171  312.081177  311.964871
47172  311.720581  311.557382
47173  314.952515  314.778852
47174  317.038910  317.291290
47175  323.190521  323.555103
47176  323.360474  323.856027
47177  352.037354  352.561443
47178  324.097443  324.670648
47179  343.297424  344.098840
47180  311.266754  311.168383
47181  324.901428  324.510815
47182  310.714447  310.682933
47183  310.583405  310.304509
47184  310.811737  310.716357
47185  312.458862  312.344898
47186  322.432343  322.904850
47187  337.021881  337.552922
47188  351.811584  349.558240
47189  312.934082  312.871871
47190  313.469055  313.444736
47191  310.209961  310.160550
47192  348.109375  349.328152
47193  310.559784  310.471581
47194  310.683960  310.534749
47195  331.846527  332.057205
47196  352.691742  350.264218
47197  312.486511  312.394644
47198  347.208496  348.299325
47199  311.585022  311.492774
47200  351.145996  352.049839
47201  330.895996  331.405421
47202  313.628998  313.588395
47203  338.806366  339.406876
47204  310.474213  310.506708
47205  334.131348  334.922929
47206  351.920410  349.194542
47207  310.522522  310.532302
47208  311.831818  310.939659
47209  352.126251  353.493621
47210  347.257385  348.300884
47211  324.299377  324.807947
47212  310.636963  310.617692
47213  315.341278  315.278862
47214  317.942871  318.233029
47215  324.382141  324.753492
47216  310.376190  310.243809
47217  315.196106  315.278481
47218  324.514771  324.907456
47219  310.642731  310.647088
47220  317.598663  317.888645
47221  310.446320  310.403677
47222  316.669769  316.530565
47223  312.888885  312.794429
47224  311.186096  311.072397
47225  312.266388  312.146166
47226  311.839355  311.694562
47227  324.860168  325.223766
47228  337.305786  337.797428
47229  310.677612  310.548380
47230  311.102875  310.979191
47231  319.716797  319.007244
47232  313.023468  312.453337
47233  324.628296  324.856369
47234  313.265228  313.181928
47235  316.114258  316.272214
47236  312.671875  312.567681
47237  326.198761  326.645149
47238  311.401428  311.278922
47239  310.648956  310.647524
47240  311.159363  311.065788
47241  341.436615  342.132393
47242  354.894196  352.899091
47243  315.441254  315.549518
47244  311.215057  311.119610
47245  312.291412  311.194547
47246  315.431183  315.539394
47247  315.807007  315.486375
47248  344.308105  345.190990
47249  310.985260  310.891843
47250  310.572601  310.549953
47251  336.208252  336.568098
47252  311.899780  311.796324
47253  312.900482  312.811672
47254  321.193481  321.568415
47255  316.228088  315.222121
47256  312.868652  312.772105
47257  314.732117  314.797901
47258  311.091309  311.019189
47259  310.550995  310.526000
47260  321.828522  322.314344
47261  313.118164  314.587819
47262  319.140900  319.522811
47263  310.322968  310.250203
47264  310.996887  310.922435
47265  310.779510  310.717714
47266  333.098450  333.621458
47267  353.516266  353.165154
47268  311.506165  311.425513
47269  319.856079  320.273052
47270  317.132599  317.076950
47271  311.141205  311.041878
47272  346.261536  347.277670
47273  311.461212  311.355808
47274  320.266571  319.691418
47275  335.322113  335.823573
47276  343.501953  344.298912
47277  325.354706  325.874990
47278  317.576935  317.515811
47279  313.987640  313.975856
47280  348.157349  349.349861
47281  310.768738  310.299452
47282  313.588135  313.516914
47283  313.813690  313.784296
47284  310.625427  310.616015
47285  313.501984  313.480422
47286  333.119080  333.688611
47287  323.516052  324.536946
47288  322.921875  322.579995
47289  311.235718  311.110741
47290  312.512146  312.397590
47291  352.125702  353.308592
47292  312.361847  312.251245
47293  310.337646  310.350416
47294  347.952118  346.716096
47295  319.408783  319.230197
47296  311.352417  311.201315
47297  323.991699  324.181093
47298  352.776154  350.247240
47299  310.558960  310.517199
47300  310.379822  310.455966
47301  314.291290  314.290330
47302  319.959381  320.349157
47303  319.574280  319.404895
47304  355.541870  353.197007
47305  355.498779  353.684432
47306  316.050110  316.224373
47307  315.395538  315.509833
47308  310.916870  310.781386
47309  311.002045  310.869248
47310  310.713074  310.599532
47311  316.575867  316.776435
47312  312.355072  312.236367
47313  310.852997  310.790811
47314  354.974640  353.630709
47315  329.171570  329.296035
47316  310.365997  310.475588
47317  314.287262  314.295078
47318  315.826538  315.981939
47319  310.231964  310.175262
47320  310.567322  310.512486
47321  320.307678  320.717155
47322  311.453857  311.330291
47323  317.017212  317.986595
47324  335.890137  336.403824
47325  321.776520  322.194481
47326  352.077759  352.868512
47327  310.487122  310.508603
47328  352.126068  353.481963
47329  317.128540  317.357719
47330  311.147278  311.025097
47331  354.691528  356.324957
47332  313.772095  313.767231
47333  334.425781  334.678027
47334  311.754456  311.630615
47335  310.544220  310.561536
47336  333.225067  333.386174
47337  312.780945  312.682555
47338  311.598969  311.489753
47339  311.084442  310.989773
47340  348.064575  349.303706
47341  327.661804  328.195250
47342  311.151001  311.062140
47343  315.154572  314.470681
47344  316.285095  316.434166
47345  315.954071  315.100441
47346  333.139771  333.324487
47347  312.355347  312.237183
47348  346.225708  347.241857
47349  315.048096  315.125420
47350  354.052460  355.516108
47351  311.758667  311.633321
47352  314.922119  313.858338
47353  317.032959  317.273026
47354  312.784058  312.686417
47355  313.833344  313.809224
47356  313.143860  313.070198
47357  322.738281  323.239973
47358  314.662903  314.706111
47359  310.381592  310.459067
47360  330.911987  331.425413
47361  313.991943  313.986135
47362  314.121063  314.123843
47363  310.844452  310.737062
47364  314.812958  314.879101
47365  321.951263  322.413681
47366  328.610596  329.033299
47367  314.666229  314.710228
47368  310.995697  310.920095
47369  313.813019  313.785325
47370  313.963715  313.973708
47371  312.050690  311.942034
47372  311.597015  311.476809
47373  320.792480  321.109135
47374  321.903778  322.371974
47375  320.489777  320.638714
47376  310.321930  310.346913
47377  310.564178  310.362527
47378  313.833008  313.808780
47379  314.518524  314.539034
47380  317.603699  317.891774
47381  356.853577  356.086822
47382  311.107269  310.994373
47383  310.922272  310.751316
47384  334.629913  335.153985
47385  350.192780  351.278921
47386  311.265015  311.176988
47387  348.995636  349.018301
47388  312.413635  312.287894
47389  330.446777  330.561690
47390  349.235229  350.103703
47391  325.208649  325.472331
47392  351.887970  349.277970
47393  316.589386  316.783951
47394  322.720703  323.226058
47395  345.167847  346.104798
47396  311.043671  310.969978
47397  317.139862  317.387701
47398  310.659882  310.558440
47399  349.537659  351.058209
47400  310.449066  310.482401
47401  310.580475  310.526113
47402  310.564880  310.541435
47403  311.322601  311.220543
47404  325.600555  325.930066
47405  331.531647  332.036444
47406  315.219391  315.312401
47407  310.575287  310.465374
47408  317.940155  318.230960
47409  313.776550  313.771959
47410  311.323120  311.235025
47411  312.562958  312.453407
47412  310.242462  310.154033
47413  310.419586  310.468653
47414  310.748016  310.699496
47415  312.511017  311.904991
47416  310.790375  310.753963
47417  341.474426  342.651301
47418  311.699982  311.535248
47419  312.083313  311.958642
47420  337.041199  337.587050
47421  310.783417  310.760045
47422  317.689056  317.954101
47423  310.410675  310.378220
47424  315.888519  316.029615
47425  354.874268  355.949485
47426  356.271667  356.631869
47427  314.634125  314.664228
47428  310.667297  310.496776
47429  312.393677  312.305557
47430  311.826508  311.697642
47431  312.355957  312.238309
47432  310.802368  310.757971
47433  310.915375  310.882446
47434  353.379120  351.016765
47435  310.400848  310.271462
47436  340.612976  341.371793
47437  310.942017  310.879644
47438  315.113525  315.213737
