            Guess        True
32461  378.490601  378.470747
32462  393.585388  393.398064
32463  369.299255  369.190482
32464  388.525513  388.443634
32465  369.089508  368.786479
32466  361.823914  363.281013
32467  355.716156  356.047841
32468  384.187683  384.142609
32469  419.519043  418.606464
32470  382.114655  382.485966
32471  385.993256  385.836636
32472  383.083344  382.918723
32473  339.785461  340.169339
32474  370.847778  370.569830
32475  343.377411  343.206438
32476  427.182617  426.340967
32477  412.403198  411.674864
32478  415.451904  414.844097
32479  346.512909  346.884868
32480  373.209137  374.310560
32481  392.120026  391.961312
32482  376.928955  376.771921
32483  403.293396  402.945054
32484  424.615143  423.543509
32485  427.137695  426.328312
32486  375.834991  377.117513
32487  396.093201  395.760932
32488  372.368622  372.282404
32489  354.972900  355.287650
32490  400.595856  400.266400
32491  319.755005  319.961040
32492  333.301178  332.757242
32493  427.899170  427.128276
32494  375.284363  377.896992
32495  368.373596  368.542247
32496  349.041687  349.176492
32497  421.990692  421.165079
32498  357.531433  357.640288
32499  426.719330  425.798325
32500  369.547791  371.166273
32501  348.833862  348.644613
32502  381.636230  381.833535
32503  388.394867  388.473633
32504  399.868378  399.472386
32505  414.175568  413.568991
32506  422.289398  421.413494
32507  424.549316  423.364022
32508  396.984253  396.759483
32509  377.967529  377.935519
32510  376.158051  376.683344
32511  373.239014  373.575390
32512  423.634277  422.439691
32513  369.160980  369.124857
32514  321.155518  321.485044
32515  367.686188  369.182095
32516  427.030182  426.222427
32517  323.153381  323.170432
32518  335.072388  335.228046
32519  427.006531  426.088997
32520  375.343048  375.387643
32521  316.114288  315.728332
32522  415.189148  414.674509
32523  427.147491  426.240655
32524  425.993988  425.028252
32525  320.314941  320.667730
32526  420.479767  419.825479
32527  426.056885  425.304660
32528  350.552460  350.775608
32529  417.248596  416.531754
32530  370.436310  371.151706
32531  376.683228  377.227399
32532  427.928589  427.314169
32533  420.755920  419.596183
32534  420.890320  419.725161
32535  350.700989  350.960884
32536  419.807739  419.143710
32537  323.126556  323.551824
32538  426.622986  426.352526
32539  372.306854  372.395623
32540  402.637146  402.252298
32541  351.149475  350.865500
32542  318.934937  318.559629
32543  417.977295  417.213914
32544  339.843872  340.029717
32545  403.990875  403.426031
32546  385.375580  385.199648
32547  427.938171  427.137626
32548  391.894104  391.761126
32549  371.258911  371.783980
32550  311.030518  311.818636
32551  389.762970  389.734896
32552  394.462097  394.276953
32553  374.116516  374.535174
32554  317.727112  317.434423
32555  414.838684  413.854198
32556  419.088623  418.534056
32557  368.658600  369.568190
32558  370.409851  371.703099
32559  423.185577  422.897964
32560  408.680603  408.144537
32561  377.683777  377.570406
32562  399.239685  398.892239
32563  321.666168  321.696155
32564  418.160339  417.627424
32565  413.152161  412.448959
32566  322.920654  323.415400
32567  369.751434  371.144779
32568  421.621124  420.778513
32569  427.145020  426.565967
32570  361.042450  361.063855
32571  378.908386  378.880481
32572  403.577148  403.180708
32573  427.521027  427.156144
32574  368.205017  369.321231
32575  418.395264  417.612736
32576  414.878906  414.371009
32577  428.757935  428.127694
32578  352.037231  351.780539
32579  427.961426  427.944343
32580  413.358154  412.417503
32581  409.054596  408.349946
32582  347.481232  347.566349
32583  379.189941  379.061162
32584  331.712891  331.420426
32585  409.357300  408.835121
32586  385.910583  385.868394
32587  340.896912  340.656586
32588  373.885010  374.471016
32589  399.617065  399.286210
32590  353.255432  354.178650
32591  370.349426  371.953465
32592  376.780060  376.711673
32593  427.163330  426.854537
32594  423.306427  422.104496
32595  367.527008  369.142336
32596  376.371216  377.101365
32597  383.137573  383.089178
32598  376.057220  376.819363
32599  388.161194  387.895916
32600  376.279907  376.956391
32601  381.439117  381.549592
32602  341.422913  341.169352
32603  407.887451  407.377259
32604  427.761780  427.424365
32605  363.310181  363.553112
32606  338.775787  339.047519
32607  387.595795  387.451241
32608  349.192261  348.933868
32609  404.959045  404.522855
32610  366.366943  367.962164
32611  370.094910  371.484537
32612  335.653290  335.779708
32613  370.500732  370.558345
32614  314.854034  315.631359
32615  404.991699  404.581048
32616  401.644775  401.294350
32617  326.662567  326.680242
32618  374.750641  374.605581
32619  340.680328  340.898392
32620  345.046967  345.283290
32621  387.038910  386.976723
32622  401.986847  401.720631
32623  358.786865  363.464422
32624  344.382507  344.668759
32625  405.344177  404.989542
32626  405.910278  405.443772
32627  315.357880  315.666745
32628  427.655670  426.840185
32629  370.011536  375.788611
32630  375.517731  376.185609
32631  427.083740  426.972308
32632  378.945404  378.883600
32633  353.109497  353.085168
32634  368.955994  370.590959
32635  405.452942  404.878654
32636  315.074554  315.878667
32637  391.438934  391.293233
32638  317.000122  316.985413
32639  374.666840  375.588497
32640  337.859497  337.330477
32641  345.610565  345.984924
32642  385.782623  385.706703
32643  317.691132  317.747716
32644  373.047028  373.387663
32645  399.139008  398.839443
32646  331.421631  331.604093
32647  375.842804  375.803534
32648  421.632019  420.744119
32649  376.287689  376.155999
32650  396.031433  395.878796
32651  413.437744  412.673172
32652  401.648438  401.231160
32653  375.077942  377.076016
32654  375.655426  376.064724
32655  415.050140  414.472493
32656  426.563354  425.735264
32657  332.242188  332.594111
32658  335.650604  335.306662
32659  388.488281  388.524392
32660  427.736206  426.966417
32661  427.664093  427.340537
32662  358.207581  358.689204
32663  428.414917  428.249645
32664  426.654724  425.715175
32665  416.185028  415.333808
32666  338.483734  338.740483
32667  372.846832  372.773766
32668  325.127869  325.585632
32669  319.794403  320.218567
32670  404.427673  404.188782
32671  410.695068  409.902795
32672  351.932892  352.820645
32673  403.303253  402.872014
32674  371.729767  372.561086
32675  417.336792  416.367931
32676  426.700745  425.958854
32677  419.315369  418.393906
32678  360.214539  360.269832
32679  378.915802  378.901067
32680  316.879272  316.501117
32681  409.668274  409.065244
32682  367.825012  367.997771
32683  420.461914  419.775773
32684  394.982605  394.677619
32685  316.874512  316.989300
32686  316.123199  316.195278
32687  314.046844  314.090657
32688  411.017151  410.482534
32689  369.823853  369.833980
32690  361.888824  361.905756
32691  329.281128  329.262584
32692  399.665802  399.361261
32693  425.734558  425.134507
32694  330.107147  329.555514
32695  335.058624  334.540592
32696  375.101196  375.002403
32697  401.246521  400.794097
32698  385.940002  385.878649
32699  394.311676  394.209814
32700  373.778778  374.313667
32701  427.454224  426.770417
32702  412.826904  412.185070
32703  374.806458  374.705496
32704  388.042786  387.945360
32705  392.865417  392.748088
32706  391.157227  391.045742
32707  369.887207  371.551760
32708  363.879913  363.750869
32709  351.605316  351.701392
32710  420.248413  419.598137
32711  338.168060  338.093711
32712  368.352173  369.104569
32713  330.719421  331.170425
32714  364.790833  364.795962
32715  357.728333  357.399088
32716  395.301514  395.017221
32717  314.051178  314.619033
32718  379.176880  379.099332
32719  379.276123  379.675049
32720  334.281128  333.818900
32721  425.010803  424.033511
32722  424.150513  422.944456
32723  371.391479  372.356851
32724  426.595184  426.302023
32725  427.981323  427.328778
32726  428.422180  428.386560
32727  311.319214  311.569096
32728  402.274536  401.902997
32729  378.479065  378.322334
32730  346.057190  346.559317
32731  360.090576  360.076811
32732  385.822205  385.746818
32733  319.974792  319.507044
32734  425.998291  424.969893
32735  339.802673  339.670991
32736  360.441711  360.323208
32737  427.908600  427.876511
32738  374.903503  375.570199
32739  365.742126  366.517738
32740  352.082092  352.222485
32741  361.725616  361.699084
32742  401.882996  401.521644
32743  320.181000  320.188818
32744  349.240295  349.469205
32745  369.709869  371.540771
32746  371.444336  371.538653
32747  377.368011  377.147674
32748  359.724915  359.752615
32749  396.920441  396.704518
32750  413.653687  413.063701
32751  428.276367  427.891575
32752  386.457184  386.378059
32753  370.502960  372.075334
32754  368.206421  369.895539
32755  361.427307  361.504865
32756  322.800262  323.171707
32757  360.071747  360.065149
32758  422.995026  421.939912
32759  355.609131  355.176433
32760  314.710419  315.164973
32761  426.015686  424.993773
32762  418.040039  417.185584
32763  340.164307  339.830974
32764  366.147461  366.992010
32765  422.341064  421.584539
32766  418.441833  417.731250
32767  410.828064  410.072032
32768  367.038147  368.739251
32769  383.233887  383.279442
32770  320.650391  320.153436
32771  370.596466  371.767947
32772  428.072784  427.982184
32773  376.358368  376.163310
32774  409.189667  408.521961
32775  427.204895  426.815332
32776  329.603241  329.874045
32777  419.305969  419.020418
32778  350.626617  350.677686
32779  414.116852  413.310383
32780  409.360657  408.968622
32781  415.213043  414.428432
32782  417.234985  416.726255
32783  373.283295  373.240037
32784  419.431030  418.650593
32785  403.331329  403.029763
32786  410.996887  410.164559
32787  315.419281  315.554152
32788  333.488037  333.990413
32789  400.576843  400.234108
32790  423.439026  422.313819
32791  416.050354  415.345561
32792  413.644287  413.047383
32793  369.050751  368.930203
32794  367.196686  368.894726
32795  406.042938  405.542005
32796  368.704224  370.106974
32797  427.693542  426.951183
32798  422.405975  421.566497
32799  428.186493  427.750344
32800  421.390350  420.666843
32801  415.442200  414.662690
32802  390.958801  390.895009
32803  392.156708  392.012526
32804  422.730713  422.200574
32805  376.179382  376.201336
32806  428.560120  427.867843
32807  390.817261  390.703474
32808  370.332336  371.835737
32809  346.905975  346.954555
32810  367.537811  368.399946
32811  364.246552  364.334556
32812  427.683472  427.103330
32813  424.389893  423.489535
32814  374.468445  374.320772
32815  417.542908  416.824102
32816  331.555267  331.416234
32817  309.916687  310.747416
32818  368.801086  370.405556
32819  371.912506  371.774837
32820  403.304352  402.940948
32821  357.723938  358.028404
32822  410.753571  410.393753
32823  423.398499  422.489493
32824  372.983887  373.776359
32825  320.925171  321.341894
32826  378.881592  378.675100
32827  325.162842  324.211941
32828  426.584747  425.633331
32829  333.995575  334.554082
32830  372.842743  373.199063
32831  414.376862  413.529430
32832  394.168396  393.856426
32833  367.088684  367.104846
32834  360.443207  360.096171
32835  312.494537  312.855432
32836  418.609192  417.975019
32837  346.801422  346.752771
32838  329.472412  329.000616
32839  420.204529  419.653087
32840  333.434784  333.490224
32841  377.722717  377.693078
32842  327.047852  327.065017
32843  407.344849  406.835611
32844  413.835175  412.865508
32845  325.162262  324.238735
32846  413.855988  413.181889
32847  318.257996  318.454262
32848  369.825317  371.339216
32849  411.626617  411.084573
32850  372.799744  372.726472
32851  399.012329  398.703563
32852  384.715118  384.479376
32853  407.329285  406.787180
32854  369.431000  371.018970
32855  426.035278  425.053041
32856  325.328369  324.862042
32857  369.597870  369.462978
32858  354.400330  354.397151
32859  352.264130  352.398368
32860  427.851318  427.035991
32861  319.614746  319.149016
32862  390.097168  389.961052
32863  397.823608  397.544657
32864  385.582306  385.462857
32865  420.969727  420.205972
32866  348.783142  348.697008
32867  345.541656  345.378125
32868  425.716034  424.651123
32869  357.678833  357.614640
32870  371.962677  372.881335
32871  331.151611  330.843241
32872  396.514435  396.267234
32873  391.409149  391.271730
32874  375.989136  376.711791
32875  424.319702  423.174440
32876  382.369019  382.351143
32877  376.194061  377.704307
32878  416.295288  415.687504
32879  368.696503  370.120256
32880  385.919708  385.997818
32881  347.484192  347.791059
32882  423.890228  422.787016
32883  336.069153  336.335023
32884  316.882935  317.148041
