            Guess        True
72734  310.268768  310.263193
72735  312.840942  312.827901
72736  310.508331  310.503359
72737  370.169495  370.237020
72738  355.398895  355.369856
72739  314.934174  314.903670
72740  369.954071  369.953757
72741  369.730560  369.891207
72742  312.733612  312.713324
72743  316.304321  316.319363
72744  356.325165  356.306138
72745  310.625824  310.624381
72746  311.100403  311.095486
72747  311.106201  311.098426
72748  322.423920  322.428329
72749  335.078003  335.096120
72750  344.529205  344.525897
72751  310.553864  310.547993
72752  344.768982  344.759567
72753  310.212402  310.202811
72754  315.344238  315.344319
72755  353.764465  353.758300
72756  367.408813  367.406534
72757  313.041962  313.059585
72758  334.427673  334.443305
72759  311.439758  311.419650
72760  310.888367  310.881883
72761  358.235138  358.232520
72762  310.566772  310.558557
72763  368.763672  368.935207
72764  310.181732  310.178133
72765  330.253052  330.257329
72766  356.735107  356.713580
72767  310.411285  310.398467
72768  323.257599  323.265244
72769  310.694244  310.695524
72770  311.568481  311.564447
72771  311.879303  311.874052
72772  310.824585  310.871524
72773  323.639221  323.625852
72774  348.636230  348.557234
72775  313.636627  313.624364
72776  364.488617  364.594102
72777  310.983215  310.964914
72778  350.866791  350.813682
72779  345.890228  345.862003
72780  314.374908  314.359944
72781  312.749512  312.737071
72782  314.751831  314.733754
72783  317.480652  317.481108
72784  310.480835  310.471893
72785  368.414825  368.409558
72786  322.792358  322.797470
72787  313.415863  313.416588
72788  328.193085  328.186742
72789  311.064941  311.058967
72790  363.077789  363.109650
72791  360.327484  360.312350
72792  360.293488  360.301555
72793  319.966187  319.949143
72794  321.149170  321.161915
72795  313.534119  313.517714
72796  313.733521  313.716927
72797  313.118927  313.098206
72798  333.883606  333.896310
72799  333.933868  333.946740
72800  368.960205  369.023784
72801  312.624329  312.606050
72802  317.817474  317.827669
72803  311.816467  311.802487
72804  346.196533  346.164057
72805  330.551208  330.552531
72806  311.497467  311.478223
72807  356.431732  356.384628
72808  317.516327  317.510849
72809  310.855957  310.850143
72810  312.941589  312.919813
72811  350.581207  350.544456
72812  313.452301  313.478259
72813  312.663574  312.636887
72814  337.950684  337.966476
72815  311.930084  311.911824
72816  330.269714  330.264938
72817  313.528320  313.509593
72818  311.333221  311.336245
72819  346.025940  345.998183
72820  311.573334  311.560917
72821  320.662292  320.686250
72822  312.000031  311.991435
72823  368.909576  369.082096
72824  323.664978  323.656018
72825  365.338501  365.416927
72826  316.828217  316.829441
72827  310.542786  310.536752
72828  327.373688  327.369695
72829  310.804443  310.802593
72830  345.457275  345.456591
72831  310.519501  310.512071
72832  339.313141  339.319938
72833  313.204834  313.192877
72834  315.607727  315.644694
72835  322.836548  322.835021
72836  317.145996  317.146485
72837  317.406250  317.408051
72838  348.593628  348.569203
72839  310.705170  310.703448
72840  325.380951  325.375590
72841  314.075104  314.060557
72842  370.320312  370.293077
72843  347.537415  347.536899
72844  313.149933  313.125883
72845  310.876099  310.873286
72846  329.023895  329.026468
72847  310.391785  310.382532
72848  310.952301  310.951672
72849  313.287567  313.271952
72850  326.014893  326.038415
72851  330.792999  330.791223
72852  312.329834  312.362861
72853  310.964142  310.968137
72854  332.338562  332.246607
72855  313.616180  313.622436
72856  317.700439  317.714111
72857  340.549164  340.564932
72858  320.934235  320.828793
72859  314.401550  314.365275
72860  310.414673  310.395686
72861  326.116577  326.110997
72862  313.604370  313.595510
72863  360.627991  360.623589
72864  328.756683  328.769379
72865  361.205475  361.201092
72866  338.269989  338.274880
72867  316.404358  316.406183
72868  315.973572  315.961485
72869  342.116608  342.118324
72870  310.358215  310.341857
72871  355.274170  355.244542
72872  331.252716  331.256498
72873  310.514069  310.509001
72874  339.471069  339.475594
72875  312.025116  312.051698
72876  317.184235  317.205345
72877  337.669006  337.690470
72878  310.405060  310.392875
72879  321.573608  321.557935
72880  310.847107  310.840935
72881  314.062378  314.039570
72882  315.712097  315.707084
72883  311.010315  311.007320
72884  313.075165  313.089419
72885  316.403076  316.415134
72886  364.289185  364.397325
72887  345.448669  345.379416
72888  370.008331  370.132478
72889  343.584442  343.570961
72890  357.999847  357.986408
72891  325.567719  325.582159
72892  322.989471  322.976922
72893  357.540497  357.503646
72894  339.246582  339.267934
72895  311.349548  311.328849
72896  314.274231  314.265917
72897  310.188385  310.186425
72898  314.294128  314.320172
72899  313.110413  313.105397
72900  370.206238  370.218901
72901  325.959686  325.958125
72902  310.604980  310.602884
72903  329.957397  329.969207
72904  330.715790  330.704359
72905  310.702606  310.704138
72906  327.103455  327.095048
72907  316.890228  316.888922
72908  359.553680  359.554091
72909  346.848633  346.831360
72910  310.357361  310.341709
72911  359.060181  359.052895
72912  310.458160  310.443243
72913  318.276306  318.292215
72914  327.119141  327.136947
72915  313.456451  313.421637
72916  337.008118  337.025710
72917  339.570526  339.577698
72918  311.493652  311.517083
72919  310.575745  310.568343
72920  330.904755  330.906537
72921  312.765015  312.746829
72922  325.664581  325.691830
72923  324.923767  324.926608
72924  311.717651  311.718072
72925  362.568787  362.593405
72926  319.378784  319.358863
72927  314.398865  314.420750
72928  312.446045  312.438551
72929  363.493408  363.500126
72930  370.249207  370.218183
72931  310.861938  310.857816
72932  311.242157  311.235355
72933  369.645386  369.803821
72934  310.551117  310.541877
72935  314.957123  314.945818
72936  311.348175  311.334797
72937  351.644897  351.638443
72938  310.645630  310.643476
72939  330.988098  330.990292
72940  310.453064  310.435409
72941  356.079529  356.062282
72942  314.365082  314.351270
72943  329.175629  329.185578
72944  358.112671  358.093971
72945  347.182312  347.170867
72946  320.268188  320.273134
72947  356.517578  356.504912
72948  310.893433  310.902856
72949  316.408417  316.407241
72950  312.628143  312.666844
72951  327.465302  327.494225
72952  310.680298  310.674328
72953  325.046875  324.990805
72954  312.749939  312.709020
72955  315.783325  315.774723
72956  331.295471  331.285654
72957  314.434357  314.464277
72958  314.094635  314.079466
72959  310.907043  310.900604
72960  329.638885  329.637261
72961  341.624359  341.548780
72962  335.277008  335.295493
72963  319.725464  319.730954
72964  317.241913  317.245893
72965  369.916962  369.912387
72966  313.273956  313.234695
72967  336.560699  336.554564
72968  311.889435  311.874591
72969  334.701569  334.706221
72970  312.882690  312.878817
72971  320.479584  320.478673
72972  370.147583  370.226626
72973  370.282104  370.313868
72974  310.402039  310.391620
72975  310.851135  310.855170
72976  362.761627  362.750774
72977  314.814575  314.804151
72978  322.992920  322.980210
72979  312.278198  312.245308
72980  357.877258  357.864410
72981  321.026245  321.039217
72982  327.622009  327.621774
72983  320.786804  320.820056
72984  314.536011  314.533729
72985  310.484314  310.489071
72986  312.561523  312.529890
72987  319.071228  319.098207
72988  326.909729  326.867612
72989  344.299622  344.286258
72990  310.234131  310.219242
72991  316.368713  316.362173
72992  334.498718  334.518466
72993  366.718018  366.883497
72994  310.465363  310.450973
72995  347.789246  347.775013
72996  338.325745  338.348794
72997  310.788208  310.786504
72998  370.247131  370.217732
72999  320.933838  320.942264
73000  321.648712  321.649940
73001  328.959351  328.972726
73002  311.887238  311.871310
73003  340.977722  341.000118
73004  327.585297  327.587378
73005  359.120117  359.118898
73006  326.209564  326.203441
73007  312.144714  312.126990
73008  323.172455  323.170608
73009  338.878174  338.908186
73010  352.061035  352.055462
73011  312.620819  312.606559
73012  348.435760  348.421036
73013  311.576355  311.558999
73014  311.481720  311.477806
73015  313.429016  313.386636
73016  325.152100  325.169328
73017  365.709229  365.853388
73018  319.012085  319.035939
73019  311.404938  311.390562
73020  369.777130  369.929139
73021  330.055450  330.054546
73022  312.576050  312.567306
73023  318.904449  318.887854
73024  316.975342  316.990089
73025  310.877747  310.863181
73026  315.251373  315.236819
73027  314.864624  314.858794
73028  311.916443  311.891448
73029  330.191254  330.191658
73030  312.827911  312.834215
73031  336.632599  336.540853
73032  316.027649  315.889202
73033  347.364380  347.352536
73034  344.951477  344.944732
73035  323.766632  323.784234
73036  311.315002  311.300132
73037  311.030457  311.030941
73038  355.423279  355.391349
73039  314.220184  314.224012
73040  367.676147  367.690061
73041  319.999481  319.983028
73042  311.360291  311.351699
73043  357.346069  357.323959
73044  329.794312  329.744705
73045  314.983063  314.952826
73046  360.169128  360.174837
73047  314.709839  314.736968
73048  359.608032  359.612826
73049  310.390869  310.375245
73050  321.632233  321.645159
73051  311.027679  311.039382
73052  313.651733  313.652369
73053  310.571167  310.563817
73054  333.457947  333.462128
73055  344.304260  344.311137
73056  323.906189  323.906963
73057  311.921387  311.893748
73058  312.924713  312.908072
73059  312.865479  312.822821
73060  313.020508  313.012774
73061  332.845551  332.854691
73062  310.924835  310.922195
73063  326.694611  326.721080
73064  349.662720  349.613082
73065  350.048462  350.002230
73066  315.040985  315.035267
73067  313.534637  313.574544
73068  319.661682  319.664273
73069  334.321838  334.319386
73070  315.327454  315.341266
73071  310.484406  310.480614
73072  312.226166  312.215244
73073  333.264496  333.294937
73074  323.301117  323.306920
73075  348.352844  348.335969
73076  312.184235  312.168956
73077  310.819672  310.817352
73078  319.569702  319.549841
73079  325.937897  325.940568
73080  352.852417  352.821380
73081  324.794739  324.787578
73082  354.944061  354.914554
73083  370.070099  370.179198
73084  323.440002  323.436810
73085  313.061401  312.920111
73086  310.704590  310.700234
73087  369.935303  369.988909
73088  342.780670  342.781062
73089  330.695618  330.697802
73090  314.586121  314.587903
73091  350.218414  350.207928
73092  314.599457  314.594846
73093  326.688416  326.710633
73094  312.406830  312.383331
73095  311.322357  311.318217
73096  312.481201  312.453418
73097  347.022278  346.989278
73098  370.101868  370.093654
73099  360.311554  360.310785
73100  310.303680  310.292006
73101  313.588379  313.606205
73102  311.420044  311.402617
73103  370.136963  370.169178
73104  310.658691  310.653251
73105  310.914337  310.932633
73106  326.985748  326.988557
73107  312.045929  312.036502
73108  313.076172  313.105955
73109  361.576691  361.560274
73110  311.605408  311.596528
73111  317.656403  317.644717
73112  350.104065  350.069724
73113  311.268677  311.267717
73114  320.263885  320.263997
73115  320.127258  320.127436
73116  347.512756  347.500818
73117  313.335785  313.333741
73118  360.461487  360.438797
73119  315.594940  315.588020
73120  311.117889  311.116602
73121  312.450287  312.409453
73122  311.106323  311.105543
73123  347.776398  347.777621
73124  310.769897  310.796604
73125  363.227386  363.175385
73126  332.309479  332.314434
73127  341.335724  341.282843
73128  311.925507  311.923142
73129  336.441101  336.451601
73130  313.698181  313.682002
73131  336.519531  336.542939
73132  360.978241  361.005544
73133  367.968903  368.094282
73134  314.033661  313.995754
73135  310.511292  310.507418
73136  322.580383  322.575712
73137  319.923553  319.936102
73138  347.581512  347.579564
73139  361.678711  361.718310
73140  312.146576  312.132193
73141  322.900055  322.927809
73142  311.310211  311.296984
73143  333.733398  333.746411
73144  365.716675  365.706046
73145  351.006348  350.970786
73146  310.481506  310.462378
73147  323.608032  323.605105
73148  310.763855  310.765179
73149  310.466980  310.462184
73150  313.033142  313.038646
73151  314.661774  314.649694
73152  324.683197  324.689122
73153  313.747375  313.730748
73154  323.695740  323.699393
73155  325.261230  325.274916
73156  312.648315  312.629551
73157  314.057434  314.042698
