            Guess        True
56044  314.492065  314.443001
56045  311.119019  311.088863
56046  310.549438  310.520495
56047  311.120331  311.121140
56048  310.146790  310.159458
56049  322.676697  322.310400
56050  331.442749  331.841638
56051  315.992981  316.327332
56052  323.088440  322.684449
56053  313.346497  313.547287
56054  310.773163  310.729014
56055  312.824890  312.726601
56056  354.577271  354.550198
56057  311.989319  311.891909
56058  331.903381  332.305122
56059  310.384888  310.497258
56060  310.563965  310.531950
56061  317.497437  317.644383
56062  319.295929  319.542682
56063  310.718445  310.694830
56064  311.615112  311.556702
56065  310.441711  310.558253
56066  310.272675  310.492934
56067  310.363708  310.328226
56068  357.963196  358.039956
56069  310.325562  310.293372
56070  311.505066  311.442079
56071  312.642700  312.925399
56072  316.525940  316.610282
56073  318.851929  319.191194
56074  311.042175  311.067880
56075  345.876465  345.986871
56076  315.388824  315.816689
56077  310.356659  310.321130
56078  315.419464  315.667735
56079  318.493866  318.696795
56080  340.318420  340.533677
56081  323.535187  323.968428
56082  310.838501  310.855990
56083  332.153717  332.556414
56084  313.546753  313.536037
56085  337.621033  337.907099
56086  310.625671  310.731877
56087  311.496338  311.433462
56088  310.278931  310.341576
56089  337.583405  337.840084
56090  313.408142  313.316956
56091  383.014069  382.650697
56092  310.422852  310.418177
56093  310.243561  310.199647
56094  372.466553  372.335634
56095  333.875183  334.241715
56096  311.321259  311.262704
56097  316.576263  316.248875
56098  346.901245  346.550680
56099  340.457581  340.467573
56100  321.949493  322.305952
56101  312.939636  312.855789
56102  310.282104  310.248169
56103  310.465912  310.593965
56104  314.387054  314.335613
56105  348.069733  347.720303
56106  310.620483  310.735099
56107  332.643616  333.025063
56108  310.435883  310.550384
56109  310.855408  310.913177
56110  326.514252  326.977153
56111  361.392059  361.304739
56112  310.943390  310.930358
56113  320.540039  320.930856
56114  310.737701  310.731595
56115  343.645294  343.891166
56116  311.496552  311.444084
56117  310.674011  310.688076
56118  311.116882  311.082822
56119  310.313721  310.518471
56120  330.274445  330.699480
56121  314.943573  315.103164
56122  321.415283  321.755613
56123  346.044342  346.173324
56124  310.413879  310.484705
56125  378.226440  377.981630
56126  314.799744  314.773706
56127  310.531403  310.497113
56128  326.575653  327.015286
56129  320.843109  321.163580
56130  336.950439  337.250512
56131  318.380646  318.577592
56132  324.484924  324.903557
56133  336.847717  337.325482
56134  350.697205  350.846210
56135  335.287170  335.649328
56136  320.635956  320.948497
56137  336.031311  336.353383
56138  311.683258  311.741877
56139  311.545349  311.479598
56140  355.336517  355.239179
56141  359.603394  359.422879
56142  310.303497  310.278324
56143  311.864410  311.970230
56144  311.183929  311.188595
56145  311.310181  311.711768
56146  310.312164  310.514237
56147  311.710876  311.655605
56148  310.664337  310.638347
56149  365.190704  365.171092
56150  315.785950  315.811954
56151  385.732117  385.623646
56152  313.825928  313.746497
56153  310.137634  310.426112
56154  314.712494  314.675233
56155  311.983429  311.906627
56156  343.465637  343.180461
56157  312.355133  312.256959
56158  311.804565  311.777900
56159  358.726562  358.790668
56160  316.156250  316.207444
56161  363.635101  363.528210
56162  312.717865  312.776070
56163  326.851746  327.318693
56164  312.219055  312.324210
56165  310.201447  310.157165
56166  310.824921  310.840188
56167  314.517426  314.491051
56168  314.069794  314.006195
56169  338.036224  337.932254
56170  326.934448  327.356712
56171  348.512421  348.575659
56172  338.026794  338.310359
56173  310.428284  310.394549
56174  310.390717  310.358910
56175  310.596252  310.643968
56176  380.812042  379.984739
56177  312.911713  312.619872
56178  311.914215  311.820123
56179  323.697968  323.375651
56180  310.292175  310.361792
56181  310.859009  310.871407
56182  328.609558  329.001154
56183  312.627411  312.806007
56184  339.432831  339.434620
56185  315.815460  315.863314
56186  311.058624  310.942984
56187  312.223999  312.702161
56188  310.324799  310.329415
56189  313.500885  313.414955
56190  312.052063  312.143516
56191  313.555603  314.034877
56192  334.666077  335.027534
56193  323.743286  324.215745
56194  314.156189  314.484016
56195  323.768250  324.180779
56196  334.101685  334.476274
56197  319.236053  319.473788
56198  313.596405  313.501938
56199  311.308716  311.289049
56200  316.393402  316.467955
56201  310.420349  310.576439
56202  311.824890  311.765709
56203  310.829346  310.895526
56204  346.720032  346.429028
56205  323.110443  323.378217
56206  311.523407  311.457695
56207  340.994110  341.210915
56208  310.739716  310.737835
56209  315.290527  315.537039
56210  310.948212  310.991326
56211  324.089996  324.394587
56212  310.340851  310.305378
56213  381.618530  381.052780
56214  313.594513  313.916046
56215  326.518738  326.947988
56216  310.427216  310.595508
56217  311.994110  312.451723
56218  332.996063  333.387195
56219  314.812073  314.805977
56220  319.780884  320.051591
56221  310.784943  310.861188
56222  313.788605  313.708196
56223  310.446930  310.478857
56224  329.336212  329.769026
56225  380.013947  378.824185
56226  384.762146  384.614644
56227  345.900726  346.090991
56228  310.800415  310.760165
56229  322.919556  323.291165
56230  314.697205  314.671467
56231  316.787567  317.261487
56232  310.942291  310.905493
56233  314.908600  315.002749
56234  331.358887  330.969678
56235  313.445709  313.349276
56236  310.611237  310.723271
56237  341.832703  342.034103
56238  312.989990  312.899192
56239  310.586029  311.031857
56240  312.608643  312.507456
56241  344.904022  344.654354
56242  325.580322  326.001548
56243  346.143585  345.794949
56244  310.853180  310.915858
56245  311.577850  311.521158
56246  311.505493  311.463562
56247  313.148834  313.413379
56248  312.942932  312.837320
56249  371.573853  371.484042
56250  326.479248  326.913727
56251  310.963226  311.261592
56252  313.260101  313.156706
56253  310.909607  310.960436
56254  318.013245  318.189182
56255  310.651764  310.612985
56256  322.881958  323.273309
56257  324.192108  324.670150
56258  312.344299  312.252189
56259  323.838104  324.230491
56260  314.140686  313.782490
56261  319.416351  319.669575
56262  310.802643  310.874532
56263  311.362823  311.458873
56264  310.812744  310.780112
56265  310.574341  310.702540
56266  315.383118  315.388070
56267  325.280304  325.626118
56268  310.231476  310.193026
56269  344.204742  344.378628
56270  311.661469  311.603100
56271  318.020172  318.197417
56272  313.326752  313.246530
56273  317.203156  317.664651
56274  310.262207  310.219468
56275  311.722412  311.658652
56276  310.216583  310.160278
56277  324.734222  324.869278
56278  311.651306  311.594127
56279  332.072845  332.469915
56280  354.524109  354.638064
56281  310.545197  310.534542
56282  313.037506  312.941323
56283  310.520081  310.559722
56284  311.882904  311.814004
56285  323.621796  324.029672
56286  311.321777  311.286748
56287  321.877563  322.136971
56288  314.094757  314.019892
56289  334.084991  333.680988
56290  310.730652  311.054620
56291  314.148010  314.538696
56292  311.879852  312.113370
56293  317.371246  317.518529
56294  364.761536  364.683985
56295  310.517578  310.517865
56296  350.714386  350.789946
56297  318.562897  318.769396
56298  318.811127  319.099162
56299  333.015198  332.953301
56300  321.442627  321.899745
56301  325.613007  325.263524
56302  310.549652  310.936155
56303  310.228882  310.226250
56304  356.961731  357.044458
56305  312.945007  312.850541
56306  314.539032  314.514483
56307  310.640717  310.749390
56308  312.367249  312.282005
56309  310.275696  310.298171
56310  348.650269  348.839523
56311  310.325226  310.527305
56312  317.543091  317.687851
56313  347.140869  347.217190
56314  316.722229  316.861356
56315  321.326050  321.654246
56316  318.523956  318.709472
56317  310.507751  310.651302
56318  371.667175  371.472231
56319  370.873138  370.654808
56320  310.405823  310.582090
56321  357.105377  357.186288
56322  380.423248  379.445608
56323  331.034576  331.449776
56324  333.494629  333.865720
56325  310.358826  310.399818
56326  311.031158  311.022417
56327  312.975647  312.881161
56328  314.092346  314.015877
56329  309.965729  310.428327
56330  318.006012  318.166992
56331  311.272583  311.233664
56332  310.240295  310.210245
56333  342.002777  342.285823
56334  326.026245  326.326879
56335  355.883301  355.978620
56336  311.615906  311.765095
56337  371.795837  371.674655
56338  310.987732  310.991644
56339  381.951294  381.773682
56340  315.046600  314.749024
56341  336.205902  336.518288
56342  342.443726  342.114734
56343  321.876434  321.670671
56344  318.519684  318.728740
56345  337.789368  337.912578
56346  326.798798  327.229054
56347  315.959381  315.986004
56348  314.408691  314.359055
56349  313.346191  313.260179
56350  361.332855  361.370972
56351  310.474518  310.630613
56352  322.368896  322.332506
56353  318.731812  318.355533
56354  310.957336  310.950684
56355  312.708710  312.629804
56356  334.376678  334.743309
56357  311.634979  311.564505
56358  312.079712  311.982018
56359  311.083832  311.559870
56360  324.310028  324.780758
56361  326.444977  326.882333
56362  312.581909  312.475763
56363  310.754883  310.736824
56364  315.837280  316.036176
56365  364.464844  364.295245
56366  310.657196  310.651760
56367  318.039368  318.304951
56368  360.857178  360.900848
56369  310.462219  310.622523
56370  320.607697  320.914823
56371  316.330231  316.432553
56372  361.853333  361.887934
56373  314.763000  314.850916
56374  312.544159  312.430378
56375  315.762604  315.804650
56376  342.689575  342.317900
56377  316.523743  316.100773
56378  310.414581  310.445619
56379  313.346802  313.822734
56380  310.671326  310.651799
56381  315.837036  315.876856
56382  310.281616  310.244786
56383  311.567932  311.825168
56384  329.139954  329.572370
56385  325.573456  325.985326
56386  327.995270  328.423334
56387  310.860443  310.812833
56388  352.963623  352.976772
56389  314.735687  315.007288
56390  368.167786  367.893570
56391  316.640320  316.728850
56392  360.268219  360.223617
56393  315.326324  315.530878
56394  310.808929  310.781821
56395  312.832214  312.756034
56396  325.308075  325.728036
56397  316.877838  316.997589
56398  324.193207  324.604068
56399  353.482483  353.457290
56400  313.130981  313.555530
56401  321.407288  321.746757
56402  355.708466  355.698563
56403  329.691467  329.713291
56404  315.693115  316.069713
56405  310.695343  310.791021
56406  335.838074  335.727765
56407  310.625977  310.801460
56408  328.787262  329.211271
56409  310.328705  310.427448
56410  314.738403  314.707276
56411  343.310425  343.462403
56412  310.297455  310.466489
56413  311.412445  311.371799
56414  320.930817  320.563196
56415  358.587067  358.654026
56416  310.300995  310.294387
56417  311.414368  311.352438
56418  311.465790  311.402217
56419  310.342010  310.308919
56420  327.029694  327.261852
56421  311.162720  311.163226
56422  312.132660  312.066147
56423  378.831207  378.374454
56424  314.219696  314.158283
56425  315.656006  316.029282
56426  316.650055  316.967380
56427  324.856567  325.281931
56428  318.155975  318.339708
56429  310.439484  310.457399
56430  310.974945  310.974668
56431  338.093658  338.316883
56432  319.317871  319.767508
56433  310.236328  310.193180
56434  310.364441  310.347332
56435  322.396667  322.773607
56436  313.163239  313.150538
56437  382.742615  382.502753
56438  379.184204  378.733233
56439  311.562134  311.495078
56440  350.205292  349.910550
56441  383.558411  383.404497
56442  316.502716  316.941578
56443  318.904236  319.373476
56444  310.264618  310.234552
56445  351.520630  351.569662
56446  311.297729  311.284146
56447  335.350861  335.681083
56448  369.605255  369.553522
56449  337.708557  338.000636
56450  310.498871  310.478030
56451  331.178680  331.586087
56452  320.308441  320.622526
56453  312.435883  312.428087
56454  312.293182  312.443219
56455  337.290466  337.246774
56456  313.709381  313.772321
56457  315.855255  315.889633
56458  318.616821  319.086091
56459  321.069305  321.395444
56460  381.367310  380.654406
56461  364.703888  364.448806
56462  323.348236  323.776760
56463  310.318237  310.521552
56464  352.082672  352.312441
56465  349.412872  349.569232
56466  346.019653  346.193809
56467  370.756134  370.502934
