            Guess        True
64537  317.302185  317.302464
64538  343.726624  343.766540
64539  310.600464  310.607735
64540  318.743225  318.902269
64541  330.080719  330.401416
64542  313.927948  313.972681
64543  315.366241  315.416624
64544  320.175751  320.376283
64545  311.340607  311.283267
64546  312.830414  312.785575
64547  310.263763  310.247992
64548  313.515320  313.483117
64549  366.189240  366.730744
64550  311.369507  311.316696
64551  316.086914  316.169193
64552  311.619690  311.578731
64553  316.150208  316.120193
64554  311.259705  311.218257
64555  394.083038  395.194985
64556  387.573395  388.582361
64557  327.382446  327.439623
64558  361.273834  361.727735
64559  359.795959  359.984108
64560  311.621826  311.626281
64561  407.411346  408.458136
64562  311.350830  311.305222
64563  314.343231  314.352712
64564  419.380066  419.896870
64565  386.240662  387.406169
64566  320.701904  320.684639
64567  339.417023  339.696969
64568  338.543152  338.898787
64569  425.559814  425.773950
64570  311.140869  311.096358
64571  406.956207  407.494368
64572  352.964874  353.284424
64573  310.284943  310.210600
64574  313.230988  313.245409
64575  315.725647  315.801727
64576  311.214478  311.243912
64577  312.296539  312.279648
64578  311.394745  311.335554
64579  313.686646  313.744228
64580  310.450562  310.444654
64581  335.522614  335.859162
64582  325.521576  325.564517
64583  348.437927  348.618370
64584  321.035095  321.116211
64585  311.444275  311.392307
64586  311.656982  311.595376
64587  312.117188  312.050249
64588  312.821991  312.782743
64589  397.744690  398.518134
64590  314.877228  314.938034
64591  312.572083  312.604073
64592  310.422455  310.364002
64593  345.137756  345.329342
64594  394.248993  395.312840
64595  334.043213  334.229353
64596  364.660645  365.184234
64597  310.659790  310.589276
64598  341.701233  342.213363
64599  405.712097  406.542487
64600  315.010071  314.957110
64601  326.470276  326.759084
64602  346.124664  346.641698
64603  320.862732  320.876808
64604  424.767731  424.525373
64605  312.173401  312.219743
64606  310.248199  310.239794
64607  332.799744  332.968922
64608  313.038025  312.994434
64609  332.920105  333.227613
64610  352.806854  353.125895
64611  310.555817  310.481921
64612  369.058716  369.713576
64613  312.436218  312.394937
64614  310.817413  310.818969
64615  317.792786  317.764278
64616  390.547668  391.075341
64617  313.379181  313.432381
64618  310.577820  310.608487
64619  310.329468  310.248539
64620  310.588348  310.518879
64621  336.075500  336.170391
64622  350.849854  351.319294
64623  362.495422  362.740989
64624  355.451355  355.606098
64625  317.494232  317.612245
64626  322.966827  323.122161
64627  359.066467  359.416390
64628  310.365997  310.401703
64629  387.576721  388.098887
64630  310.905670  310.863704
64631  327.734070  328.063892
64632  421.394958  422.146242
64633  314.795990  314.842136
64634  310.936218  310.875207
64635  314.923096  314.944929
64636  314.365784  314.414526
64637  310.633636  310.625970
64638  310.622437  310.570757
64639  359.405304  359.656544
64640  412.650452  413.485153
64641  382.534363  383.498763
64642  365.239075  365.498169
64643  407.609436  408.687257
64644  323.775635  324.058950
64645  313.410767  313.342452
64646  311.481842  311.514143
64647  310.360138  310.275671
64648  316.232422  316.196263
64649  406.694031  407.728870
64650  317.604614  317.706766
64651  322.271729  322.519113
64652  417.450500  418.338053
64653  312.798767  312.788540
64654  311.020264  311.041179
64655  315.985352  316.057453
64656  422.425903  422.336432
64657  335.660919  335.882578
64658  311.082336  311.040119
64659  379.065033  379.494305
64660  315.273499  315.309713
64661  311.192719  311.200068
64662  310.522400  310.525649
64663  313.568756  313.560441
64664  311.828857  311.807432
64665  312.062256  312.097012
64666  312.553497  312.514267
64667  311.094910  311.027141
64668  317.767761  317.880498
64669  354.370209  354.766062
64670  310.646973  310.588729
64671  356.467896  357.145299
64672  424.491211  424.121221
64673  331.941772  332.175589
64674  312.343323  312.406270
64675  341.255981  341.481738
64676  311.892395  311.822963
64677  383.621552  384.536387
64678  413.669647  414.631086
64679  342.447876  342.696268
64680  328.973145  329.244525
64681  321.483673  321.700160
64682  310.623749  310.612956
64683  356.172516  356.854740
64684  318.203644  318.345272
64685  310.856018  310.799370
64686  310.526215  310.464260
64687  330.513733  330.685883
64688  360.666107  361.402243
64689  310.375244  310.361517
64690  311.754669  311.683636
64691  323.379669  323.659746
64692  311.308044  311.250616
64693  323.330505  323.211010
64694  430.224426  430.190863
64695  376.871155  377.893440
64696  310.315460  310.236465
64697  315.998932  315.973519
64698  310.584137  310.569628
64699  361.125549  361.705282
64700  340.787048  340.906837
64701  310.291229  310.242514
64702  321.698547  321.807422
64703  313.929077  313.984081
64704  310.174530  310.208768
64705  310.976410  310.942492
64706  310.341827  310.313048
64707  342.095642  342.233061
64708  317.060760  317.157235
64709  315.996063  316.070436
64710  314.333405  314.380432
64711  310.431488  310.437130
64712  350.074310  350.357925
64713  321.286377  321.500684
64714  337.013763  337.213282
64715  317.958069  318.090664
64716  387.766907  388.378780
64717  337.918304  338.269554
64718  317.492035  317.473462
64719  364.328186  364.994299
64720  314.688477  314.740885
64721  319.223572  319.396436
64722  314.513733  314.568961
64723  386.093567  386.715897
64724  318.736969  318.761202
64725  394.092133  395.224845
64726  317.112885  317.078195
64727  414.032532  414.929739
64728  315.753571  315.810749
64729  312.675415  312.619893
64730  315.204865  315.172413
64731  310.942993  310.906713
64732  312.607544  312.556264
64733  310.584290  310.528267
64734  336.352997  336.552994
64735  324.965729  325.194606
64736  327.096405  327.423709
64737  311.679779  311.637843
64738  354.119263  354.591248
64739  335.468872  335.444641
64740  324.841736  324.955011
64741  358.497192  359.220123
64742  338.245636  338.424340
64743  331.057037  331.399117
64744  311.468292  311.436659
64745  325.800385  326.022850
64746  312.415894  312.468336
64747  315.807404  315.645991
64748  310.517670  310.478976
64749  391.547882  392.329432
64750  310.209869  310.242642
64751  350.648376  351.087155
64752  314.874115  314.833338
64753  312.928711  312.891408
64754  346.489929  346.513982
64755  310.260406  310.196683
64756  337.269165  337.221260
64757  311.765686  311.720378
64758  327.609558  327.757380
64759  416.302338  417.128118
64760  310.634094  310.615606
64761  416.773010  417.499857
64762  369.779541  370.280394
64763  313.675446  313.648731
64764  369.478790  370.293998
64765  324.056061  324.255229
64766  310.419159  310.406362
64767  353.410095  353.877751
64768  413.977966  414.905935
64769  311.464874  311.403053
64770  310.573456  310.495787
64771  310.342346  310.311346
64772  315.781921  315.580823
64773  317.313019  317.416562
64774  322.204773  322.363539
64775  323.014099  323.033118
64776  390.504456  391.591115
64777  314.381653  314.340571
64778  310.372040  310.364852
64779  315.442749  315.414211
64780  312.309814  312.268679
64781  418.393951  419.266729
64782  312.158356  312.102678
64783  311.333130  311.274638
64784  333.824463  333.767130
64785  313.172180  313.199673
64786  366.651276  367.409428
64787  310.344910  310.408080
64788  312.087280  312.059469
64789  312.317871  312.380431
64790  311.239777  311.190061
64791  380.619690  381.696656
64792  420.492065  420.884012
64793  343.316681  343.600389
64794  347.434296  347.810680
64795  316.925964  317.027585
64796  311.691345  311.415379
64797  385.634399  386.406476
64798  342.278717  342.564446
64799  369.266022  369.986356
64800  312.769684  312.748077
64801  317.641083  317.718976
64802  333.906433  334.214943
64803  402.500763  403.281537
64804  311.145691  311.084250
64805  317.487152  317.507235
64806  310.324707  310.315081
64807  400.460114  401.498866
64808  313.477020  313.468187
64809  329.432373  329.660574
64810  346.907013  347.255298
64811  310.541382  310.533371
64812  314.374878  314.392483
64813  323.461151  323.292634
64814  331.650543  332.066121
64815  334.538055  334.517121
64816  310.677124  310.605447
64817  330.762360  330.925502
64818  345.002594  345.391333
64819  381.146667  382.119007
64820  310.853424  310.842326
64821  316.500763  316.489002
64822  367.184937  367.984610
64823  313.724640  313.729943
64824  410.776428  411.552637
64825  356.160767  356.739992
64826  313.179352  313.140238
64827  403.999084  403.572243
64828  311.251251  311.192835
64829  358.401276  358.877560
64830  310.376892  310.385014
64831  421.931946  422.006795
64832  334.392395  334.761797
64833  422.733795  422.855782
64834  338.836365  338.823034
64835  315.426544  315.497336
64836  311.665680  311.628124
64837  311.130554  311.080083
64838  391.055817  391.632562
64839  313.846649  313.887542
64840  326.077271  326.399998
64841  312.478394  312.469904
64842  310.333496  310.267369
64843  314.642029  314.700089
64844  321.483398  321.699383
64845  342.367767  342.516691
64846  322.614471  322.564218
64847  357.061890  357.640543
64848  340.741730  340.758928
64849  370.412048  371.307290
64850  355.567993  356.047257
64851  316.706787  316.800338
64852  322.650391  322.640415
64853  322.932404  323.202884
64854  425.084717  425.589137
64855  408.674805  409.545393
64856  311.750305  311.694697
64857  311.232117  311.186669
64858  314.688171  314.701916
64859  348.590759  348.898718
64860  330.764679  330.913832
64861  310.625061  310.554076
64862  359.539825  359.975001
64863  310.289429  310.256542
64864  314.370972  314.426351
64865  321.131958  321.222944
64866  310.698425  310.650803
64867  312.159027  312.214777
64868  319.139404  319.204355
64869  313.307495  313.276992
64870  310.731934  310.675895
64871  333.964539  334.200793
64872  315.958344  316.035604
64873  314.911774  314.933063
64874  374.737335  375.432214
64875  312.166229  312.090509
64876  312.428589  312.491700
64877  311.450348  311.407369
64878  394.329712  395.531257
64879  318.522034  318.602860
64880  329.350861  329.531521
64881  310.458649  310.391352
64882  312.253876  312.314058
64883  315.758026  315.790022
64884  338.132324  338.075320
64885  342.884338  342.870571
64886  358.369965  358.806654
64887  314.691284  314.638455
64888  311.106781  311.109296
64889  375.111420  375.800039
64890  328.742920  328.925028
64891  311.395416  311.432268
64892  329.451782  329.811807
64893  315.541016  315.600496
64894  311.513092  311.464814
64895  424.747650  424.359458
64896  371.282318  372.059642
64897  368.681976  369.429909
64898  310.238922  310.185866
64899  312.062592  312.119808
64900  356.904663  357.468356
64901  310.518951  310.442637
64902  332.840302  333.156725
64903  329.818359  329.914330
64904  312.852142  312.882338
64905  314.814728  314.836501
64906  310.521423  310.453009
64907  341.513336  341.811800
64908  310.962036  310.955075
64909  311.484955  311.435545
64910  311.008881  310.947354
64911  342.774170  342.907795
64912  333.132080  333.318770
64913  321.937103  322.179543
64914  310.639862  310.611168
64915  317.714355  317.790816
64916  320.951416  320.858051
64917  357.965210  358.360674
64918  319.258972  319.431412
64919  317.949097  318.082582
64920  317.453827  317.439757
64921  317.191132  317.300967
64922  314.741089  314.618210
64923  311.881317  311.795026
64924  312.912628  312.925518
64925  310.564575  310.490493
64926  329.921509  330.285461
64927  326.290344  326.216985
64928  312.566223  312.557124
64929  325.095917  325.369688
64930  315.412415  315.476627
64931  313.394989  313.359223
64932  310.364319  310.348694
64933  315.401367  315.474017
64934  319.641846  319.679288
64935  310.534760  310.479418
64936  336.940765  337.209261
64937  323.823029  323.973201
64938  330.461456  330.725672
64939  313.278076  313.340617
64940  363.987671  364.472404
64941  363.571503  363.970103
64942  330.890076  331.214770
64943  312.156250  312.128838
64944  310.407928  310.339001
64945  388.829529  389.590569
64946  355.868286  356.539029
64947  363.595215  363.986098
64948  311.066284  311.020559
64949  330.815277  331.220447
64950  424.108124  424.886858
64951  330.352997  330.434943
64952  315.017639  315.067466
64953  311.969269  311.914486
64954  336.978119  337.041940
64955  314.303070  314.326501
64956  324.239014  324.398631
64957  310.742584  310.686176
64958  387.445251  388.334655
64959  325.436584  325.469818
64960  318.846527  319.006275
